2024-05-10T08:44:59.8804060Z;30996
2024-05-10T08:45:02.0714770Z;2190
2024-05-10T08:45:02.2811264Z;209
2024-05-10T08:45:02.5079004Z;226
2024-05-10T08:45:02.7860845Z;277
2024-05-10T08:45:02.9878018Z;201
2024-05-10T08:45:03.2216318Z;233
2024-05-10T08:45:03.4061632Z;183
2024-05-10T08:45:03.7243764Z;317
2024-05-10T08:45:03.9078828Z;182
2024-05-10T08:45:04.1053647Z;197
2024-05-10T08:45:04.2624272Z;155
2024-05-10T08:45:04.4683236Z;205
2024-05-10T08:45:04.6752535Z;206
2024-05-10T08:45:04.8665401Z;190
2024-05-10T08:45:05.1799503Z;312
2024-05-10T08:45:05.3407277Z;159
2024-05-10T08:45:05.5138611Z;172
2024-05-10T08:45:05.7289425Z;214
2024-05-10T08:45:05.9270222Z;197
2024-05-10T08:45:06.1353904Z;208
2024-05-10T08:45:06.3640887Z;227
2024-05-10T08:45:06.5778016Z;212
2024-05-10T08:45:06.7660736Z;187
2024-05-10T08:45:07.0608128Z;294
2024-05-10T08:45:07.2765555Z;215
2024-05-10T08:45:07.5016100Z;224
2024-05-10T08:45:07.7167726Z;214
2024-05-10T08:45:07.9319114Z;214
2024-05-10T08:45:08.2925677Z;360
2024-05-10T08:45:08.7818834Z;488
2024-05-10T08:45:08.9836272Z;200
2024-05-10T08:45:09.1470329Z;162
2024-05-10T08:45:09.3284171Z;179
2024-05-10T08:45:09.5465209Z;217
2024-05-10T08:45:09.7461751Z;198
2024-05-10T08:45:09.9633144Z;216
2024-05-10T08:45:10.2168443Z;250
2024-05-10T08:45:10.4481507Z;230
2024-05-10T08:45:10.7215519Z;273
2024-05-10T08:45:10.9016781Z;177
2024-05-10T08:45:11.0729584Z;170
2024-05-10T08:45:11.2948616Z;221
2024-05-10T08:45:11.4919670Z;176
2024-05-10T08:45:11.6865979Z;194
2024-05-10T08:45:11.8845544Z;195
2024-05-10T08:45:12.0729964Z;182
2024-05-10T08:45:12.2830581Z;209
2024-05-10T08:45:12.5241023Z;239
2024-05-10T08:45:12.7379645Z;213
2024-05-10T08:45:12.9079266Z;169
2024-05-10T08:45:13.1355126Z;226
2024-05-10T08:45:13.4273718Z;291
2024-05-10T08:45:13.6491239Z;221
2024-05-10T08:45:13.8512995Z;201
2024-05-10T08:45:14.0075780Z;155
2024-05-10T08:45:14.2204309Z;212
2024-05-10T08:45:14.4480941Z;227
2024-05-10T08:45:14.7195782Z;271
2024-05-10T08:45:14.9246154Z;204
2024-05-10T08:45:15.1241328Z;198
