2024-05-10T08:44:53.3950874Z;32717
2024-05-10T08:44:54.1002562Z;704
2024-05-10T08:44:54.1649186Z;64
2024-05-10T08:44:54.2287829Z;63
2024-05-10T08:44:54.2943558Z;65
2024-05-10T08:44:54.3614966Z;66
2024-05-10T08:44:54.4244887Z;62
2024-05-10T08:44:54.4876720Z;62
2024-05-10T08:44:54.5497922Z;61
2024-05-10T08:44:54.6101982Z;60
2024-05-10T08:44:54.6792753Z;68
2024-05-10T08:44:54.7499049Z;70
2024-05-10T08:44:54.8155643Z;64
2024-05-10T08:44:54.9313024Z;115
2024-05-10T08:44:54.9967041Z;65
2024-05-10T08:44:55.0605921Z;63
2024-05-10T08:44:55.1245323Z;63
2024-05-10T08:44:55.1867079Z;61
2024-05-10T08:44:55.2487978Z;61
2024-05-10T08:44:55.3184125Z;68
2024-05-10T08:44:55.4119105Z;93
2024-05-10T08:44:55.4774142Z;65
2024-05-10T08:44:55.5395369Z;61
2024-05-10T08:44:55.6033931Z;63
2024-05-10T08:44:55.6690800Z;65
2024-05-10T08:44:55.7479246Z;78
2024-05-10T08:44:55.8139181Z;65
2024-05-10T08:44:55.8790158Z;64
2024-05-10T08:44:55.9462782Z;66
2024-05-10T08:44:56.0079537Z;61
2024-05-10T08:44:56.0689032Z;60
2024-05-10T08:44:56.1530603Z;83
2024-05-10T08:44:56.2202649Z;66
2024-05-10T08:44:56.2891658Z;68
2024-05-10T08:44:56.3597004Z;70
2024-05-10T08:44:56.4236153Z;63
2024-05-10T08:44:56.4873814Z;63
2024-05-10T08:44:56.5516090Z;63
2024-05-10T08:44:56.6184076Z;66
2024-05-10T08:44:56.6840810Z;65
2024-05-10T08:44:56.7497374Z;65
2024-05-10T08:44:56.8168710Z;66
2024-05-10T08:44:56.8924992Z;75
2024-05-10T08:44:56.9596796Z;66
2024-05-10T08:44:57.0420358Z;82
2024-05-10T08:44:57.1125382Z;70
2024-05-10T08:44:57.1814657Z;68
2024-05-10T08:44:57.2520149Z;70
2024-05-10T08:44:57.3276952Z;75
2024-05-10T08:44:57.3948766Z;66
2024-05-10T08:44:57.4755412Z;80
2024-05-10T08:44:57.5427540Z;66
2024-05-10T08:44:57.6083389Z;65
2024-05-10T08:44:57.6755040Z;66
2024-05-10T08:44:57.7427486Z;66
2024-05-10T08:44:57.8083194Z;65
2024-05-10T08:44:57.8762954Z;67
2024-05-10T08:44:57.9427040Z;65
2024-05-10T08:44:58.0099364Z;66
2024-05-10T08:44:58.0841184Z;73
2024-05-10T08:44:58.1561815Z;71
2024-05-10T08:44:58.2218077Z;65
2024-05-10T08:44:58.2905397Z;68
2024-05-10T08:44:58.3528965Z;61
2024-05-10T08:44:58.4256913Z;70
2024-05-10T08:44:58.4957582Z;68
2024-05-10T08:44:58.5898056Z;93
2024-05-10T08:44:58.6838542Z;93
2024-05-10T08:44:58.7678963Z;83
2024-05-10T08:44:58.8450140Z;76
2024-05-10T08:44:58.9174398Z;72
2024-05-10T08:44:58.9854590Z;67
2024-05-10T08:44:59.0974579Z;111
2024-05-10T08:44:59.1925640Z;94
2024-05-10T08:44:59.2603880Z;67
2024-05-10T08:44:59.3459745Z;84
2024-05-10T08:44:59.4133772Z;67
2024-05-10T08:44:59.4805743Z;66
2024-05-10T08:44:59.5896499Z;108
2024-05-10T08:44:59.6659068Z;75
2024-05-10T08:44:59.7409559Z;74
2024-05-10T08:44:59.8166527Z;75
2024-05-10T08:45:00.0435165Z;185
2024-05-10T08:45:00.1175861Z;72
2024-05-10T08:45:00.1931524Z;75
2024-05-10T08:45:00.2888431Z;95
2024-05-10T08:45:00.3593569Z;70
2024-05-10T08:45:00.4431225Z;83
2024-05-10T08:45:00.5460027Z;102
2024-05-10T08:45:00.6215581Z;75
2024-05-10T08:45:00.7038903Z;81
2024-05-10T08:45:00.7702201Z;65
2024-05-10T08:45:00.8653136Z;94
2024-05-10T08:45:00.9985351Z;132
2024-05-10T08:45:01.0769907Z;77
2024-05-10T08:45:01.1428608Z;65
2024-05-10T08:45:01.2164683Z;73
2024-05-10T08:45:01.3024692Z;85
2024-05-10T08:45:01.3846673Z;81
2024-05-10T08:45:01.4630163Z;76
2024-05-10T08:45:01.5542516Z;90
2024-05-10T08:45:01.6445040Z;88
2024-05-10T08:45:01.7649350Z;119
2024-05-10T08:45:01.8528856Z;87
2024-05-10T08:45:01.9282541Z;74
2024-05-10T08:45:02.0197682Z;88
2024-05-10T08:45:02.1423450Z;122
2024-05-10T08:45:02.2352616Z;92
2024-05-10T08:45:02.3326200Z;97
2024-05-10T08:45:02.4987127Z;165
2024-05-10T08:45:02.5810588Z;82
2024-05-10T08:45:02.7407136Z;159
2024-05-10T08:45:02.8854088Z;144
2024-05-10T08:45:03.0032150Z;117
2024-05-10T08:45:03.0869134Z;83
2024-05-10T08:45:03.2374750Z;149
2024-05-10T08:45:03.3691073Z;131
2024-05-10T08:45:03.5155201Z;145
2024-05-10T08:45:03.5997182Z;83
2024-05-10T08:45:03.6953885Z;95
2024-05-10T08:45:03.7809274Z;85
2024-05-10T08:45:03.8902139Z;108
2024-05-10T08:45:03.9748460Z;84
2024-05-10T08:45:04.0786976Z;102
2024-05-10T08:45:04.1893461Z;110
2024-05-10T08:45:04.3441208Z;154
2024-05-10T08:45:04.4904626Z;145
2024-05-10T08:45:04.5826245Z;91
2024-05-10T08:45:04.6785752Z;94
2024-05-10T08:45:04.8011710Z;107
2024-05-10T08:45:04.9270588Z;115
2024-05-10T08:45:05.0121586Z;81
2024-05-10T08:45:05.1641541Z;148
2024-05-10T08:45:05.2380421Z;73
2024-05-10T08:45:05.3332411Z;94
2024-05-10T08:45:05.4778879Z;143
2024-05-10T08:45:05.5674878Z;89
2024-05-10T08:45:05.7076222Z;139
2024-05-10T08:45:05.8279186Z;119
2024-05-10T08:45:05.9202954Z;92
2024-05-10T08:45:06.0430903Z;121
