2024-05-10T08:44:56.8790039Z;37414
2024-05-10T08:45:02.0046874Z;5125
2024-05-10T08:45:02.1659546Z;160
2024-05-10T08:45:02.3543011Z;187
2024-05-10T08:45:02.5710963Z;216
2024-05-10T08:45:02.8059282Z;234
2024-05-10T08:45:03.0146851Z;208
2024-05-10T08:45:03.2482224Z;232
2024-05-10T08:45:03.4214961Z;172
2024-05-10T08:45:03.6585825Z;236
2024-05-10T08:45:03.8633429Z;200
2024-05-10T08:45:04.0582270Z;194
2024-05-10T08:45:04.2195826Z;160
2024-05-10T08:45:04.4230708Z;203
2024-05-10T08:45:04.6162258Z;192
2024-05-10T08:45:04.7946368Z;177
2024-05-10T08:45:05.0926651Z;297
2024-05-10T08:45:05.2546979Z;161
2024-05-10T08:45:05.4547450Z;154
2024-05-10T08:45:05.6632291Z;208
2024-05-10T08:45:05.8661384Z;202
2024-05-10T08:45:06.0649408Z;198
2024-05-10T08:45:06.2682278Z;202
2024-05-10T08:45:06.4817595Z;213
2024-05-10T08:45:06.6674280Z;184
2024-05-10T08:45:06.9067644Z;238
2024-05-10T08:45:07.1998131Z;290
2024-05-10T08:45:07.3826235Z;182
2024-05-10T08:45:07.6142887Z;231
2024-05-10T08:45:07.8024822Z;187
2024-05-10T08:45:08.0171339Z;209
2024-05-10T08:45:08.3504818Z;332
2024-05-10T08:45:08.8360811Z;485
2024-05-10T08:45:08.9915092Z;151
2024-05-10T08:45:09.1369358Z;145
2024-05-10T08:45:09.2922484Z;154
2024-05-10T08:45:09.4457682Z;152
2024-05-10T08:45:09.6511725Z;205
2024-05-10T08:45:09.8595978Z;208
2024-05-10T08:45:10.1351280Z;275
2024-05-10T08:45:10.3449796Z;209
2024-05-10T08:45:10.5535608Z;208
2024-05-10T08:45:10.8107697Z;256
2024-05-10T08:45:10.9535489Z;142
2024-05-10T08:45:11.1400805Z;186
2024-05-10T08:45:11.3618430Z;219
2024-05-10T08:45:11.6026330Z;240
2024-05-10T08:45:11.7484924Z;145
2024-05-10T08:45:11.9417115Z;192
2024-05-10T08:45:12.0948047Z;152
2024-05-10T08:45:12.3434966Z;227
2024-05-10T08:45:12.5594144Z;214
2024-05-10T08:45:12.7573129Z;197
2024-05-10T08:45:12.9231437Z;164
2024-05-10T08:45:13.1519329Z;227
2024-05-10T08:45:13.3798583Z;227
2024-05-10T08:45:13.5912427Z;210
2024-05-10T08:45:13.7971166Z;205
2024-05-10T08:45:13.9566501Z;159
2024-05-10T08:45:14.1146226Z;157
2024-05-10T08:45:14.3620924Z;247
2024-05-10T08:45:14.5599821Z;197
2024-05-10T08:45:14.8355485Z;275
2024-05-10T08:45:15.0788595Z;201
2024-05-10T08:45:15.2957030Z;214
2024-05-10T08:45:15.5111840Z;215
2024-05-10T08:45:15.7042458Z;192
2024-05-10T08:45:15.8744858Z;169
2024-05-10T08:45:16.0337867Z;157
2024-05-10T08:45:16.3791719Z;345
2024-05-10T08:45:16.5246717Z;145
2024-05-10T08:45:16.7648690Z;239
2024-05-10T08:45:16.9732840Z;208
2024-05-10T08:45:17.1355128Z;161
2024-05-10T08:45:17.2925903Z;156
2024-05-10T08:45:17.4623587Z;169
2024-05-10T08:45:17.6202555Z;157
2024-05-10T08:45:17.7799655Z;159
2024-05-10T08:45:17.9883288Z;208
2024-05-10T08:45:18.1833833Z;194
2024-05-10T08:45:18.3749055Z;191
2024-05-10T08:45:18.5178094Z;141
2024-05-10T08:45:18.7061867Z;187
2024-05-10T08:45:18.8853696Z;145
2024-05-10T08:45:19.2132367Z;327
2024-05-10T08:45:19.4484354Z;234
2024-05-10T08:45:19.6284930Z;179
2024-05-10T08:45:19.8073890Z;178
2024-05-10T08:45:19.9664203Z;158
2024-05-10T08:45:20.1914788Z;224
2024-05-10T08:45:20.4150929Z;223
2024-05-10T08:45:20.6246232Z;209
2024-05-10T08:45:20.8033674Z;177
2024-05-10T08:45:21.0183499Z;214
2024-05-10T08:45:21.2097597Z;191
2024-05-10T08:45:21.3829996Z;172
2024-05-10T08:45:21.6217536Z;238
2024-05-10T08:45:21.8384448Z;216
2024-05-10T08:45:22.0267297Z;187
2024-05-10T08:45:22.2557827Z;225
2024-05-10T08:45:22.5106925Z;254
2024-05-10T08:45:22.8031987Z;292
2024-05-10T08:45:23.0182769Z;214
2024-05-10T08:45:23.1560573Z;106
2024-05-10T08:45:23.4013466Z;244
2024-05-10T08:45:23.6282483Z;226
2024-05-10T08:45:23.8424368Z;213
2024-05-10T08:45:24.0604114Z;217
2024-05-10T08:45:24.2671964Z;206
2024-05-10T08:45:24.4685094Z;200
2024-05-10T08:45:24.6270244Z;158
2024-05-10T08:45:24.8109165Z;183
2024-05-10T08:45:25.0516752Z;240
2024-05-10T08:45:25.3361027Z;283
2024-05-10T08:45:25.6130184Z;276
2024-05-10T08:45:25.7794903Z;166
2024-05-10T08:45:25.9631769Z;140
2024-05-10T08:45:26.1217957Z;158
2024-05-10T08:45:26.2951608Z;159
2024-05-10T08:45:26.4736286Z;178
2024-05-10T08:45:26.7063460Z;232
2024-05-10T08:45:26.9256126Z;218
2024-05-10T08:45:27.1002379Z;174
2024-05-10T08:45:27.2598744Z;159
2024-05-10T08:45:27.3876266Z;127
2024-05-10T08:45:27.5479886Z;159
2024-05-10T08:45:27.6721739Z;121
2024-05-10T08:45:27.7974410Z;124
2024-05-10T08:45:27.9127271Z;114
2024-05-10T08:45:28.0353106Z;122
2024-05-10T08:45:28.2548884Z;219
2024-05-10T08:45:28.4555608Z;200
2024-05-10T08:45:28.6711332Z;215
2024-05-10T08:45:28.9313052Z;259
