2024-05-10T08:44:52.7845396Z;32898
2024-05-10T08:45:01.3162216Z;8531
2024-05-10T08:45:01.3987933Z;82
2024-05-10T08:45:01.4870567Z;86
2024-05-10T08:45:01.6433756Z;149
2024-05-10T08:45:01.7816964Z;137
2024-05-10T08:45:01.8800488Z;96
2024-05-10T08:45:01.9557690Z;74
2024-05-10T08:45:02.0695979Z;113
2024-05-10T08:45:02.1618829Z;91
2024-05-10T08:45:02.2592448Z;96
2024-05-10T08:45:02.3917637Z;130
2024-05-10T08:45:02.5382071Z;145
2024-05-10T08:45:02.7437538Z;186
2024-05-10T08:45:02.8672902Z;123
2024-05-10T08:45:02.9853495Z;117
2024-05-10T08:45:03.1414963Z;155
2024-05-10T08:45:03.2494638Z;107
2024-05-10T08:45:03.3902540Z;140
2024-05-10T08:45:03.5407868Z;148
2024-05-10T08:45:03.6424220Z;101
2024-05-10T08:45:03.7424364Z;98
2024-05-10T08:45:03.8418154Z;96
2024-05-10T08:45:03.9330919Z;89
2024-05-10T08:45:04.0528238Z;118
2024-05-10T08:45:04.1683766Z;114
2024-05-10T08:45:04.2877630Z;118
2024-05-10T08:45:04.4070939Z;118
2024-05-10T08:45:04.5320810Z;121
2024-05-10T08:45:04.6725309Z;140
2024-05-10T08:45:04.8018265Z;121
2024-05-10T08:45:04.9485411Z;146
2024-05-10T08:45:05.0511285Z;88
2024-05-10T08:45:05.1757933Z;123
2024-05-10T08:45:05.2796996Z;103
2024-05-10T08:45:05.4556376Z;156
2024-05-10T08:45:05.5366508Z;80
2024-05-10T08:45:05.6810377Z;143
2024-05-10T08:45:05.8276184Z;145
2024-05-10T08:45:06.0057522Z;177
2024-05-10T08:45:06.1580726Z;152
2024-05-10T08:45:06.3087452Z;150
2024-05-10T08:45:06.4405324Z;131
2024-05-10T08:45:06.5532049Z;99
2024-05-10T08:45:06.6702110Z;116
2024-05-10T08:45:06.7799978Z;109
2024-05-10T08:45:06.8909643Z;110
2024-05-10T08:45:07.0815783Z;189
2024-05-10T08:45:07.2091382Z;127
2024-05-10T08:45:07.3308176Z;119
2024-05-10T08:45:07.4566986Z;124
2024-05-10T08:45:07.5840587Z;124
2024-05-10T08:45:07.7233521Z;138
2024-05-10T08:45:07.8387281Z;115
2024-05-10T08:45:07.9606477Z;121
2024-05-10T08:45:08.0746230Z;113
2024-05-10T08:45:08.4940404Z;417
2024-05-10T08:45:08.7598229Z;264
2024-05-10T08:45:08.9177025Z;157
2024-05-10T08:45:09.0538489Z;135
2024-05-10T08:45:09.1778946Z;123
2024-05-10T08:45:09.3091586Z;130
2024-05-10T08:45:09.4502657Z;140
2024-05-10T08:45:09.5857608Z;121
2024-05-10T08:45:09.6650769Z;78
2024-05-10T08:45:09.7853032Z;119
2024-05-10T08:45:09.8993853Z;113
2024-05-10T08:45:10.0151748Z;115
2024-05-10T08:45:10.1292852Z;113
2024-05-10T08:45:10.2334384Z;103
2024-05-10T08:45:10.3643216Z;130
2024-05-10T08:45:10.4766006Z;111
2024-05-10T08:45:10.5743955Z;97
2024-05-10T08:45:10.6955931Z;120
2024-05-10T08:45:10.8838690Z;187
2024-05-10T08:45:11.0043337Z;119
2024-05-10T08:45:11.1166762Z;111
2024-05-10T08:45:11.2041929Z;86
2024-05-10T08:45:11.3574092Z;152
2024-05-10T08:45:11.5328868Z;158
2024-05-10T08:45:11.6662015Z;132
2024-05-10T08:45:11.8114642Z;141
2024-05-10T08:45:11.8943207Z;82
2024-05-10T08:45:12.0407968Z;141
2024-05-10T08:45:12.1624385Z;114
2024-05-10T08:45:12.2762196Z;113
2024-05-10T08:45:12.3970286Z;120
2024-05-10T08:45:12.5363064Z;126
2024-05-10T08:45:12.6615058Z;124
2024-05-10T08:45:12.7856568Z;122
2024-05-10T08:45:12.9158713Z;129
2024-05-10T08:45:13.0651852Z;148
2024-05-10T08:45:13.2113319Z;145
2024-05-10T08:45:13.2931119Z;80
2024-05-10T08:45:13.4598294Z;165
2024-05-10T08:45:13.5642979Z;104
2024-05-10T08:45:13.6741622Z;109
2024-05-10T08:45:13.8492144Z;174
2024-05-10T08:45:13.9662788Z;116
2024-05-10T08:45:14.0953722Z;128
2024-05-10T08:45:14.2237364Z;127
2024-05-10T08:45:14.3417617Z;117
2024-05-10T08:45:14.4499315Z;107
2024-05-10T08:45:14.5850722Z;134
2024-05-10T08:45:14.8633227Z;277
2024-05-10T08:45:14.9894307Z;114
2024-05-10T08:45:15.1080102Z;98
2024-05-10T08:45:15.2902942Z;182
2024-05-10T08:45:15.4700720Z;179
2024-05-10T08:45:15.6129824Z;142
