2024-05-10T08:44:55.9193352Z;35786
2024-05-10T08:44:57.0370363Z;1117
2024-05-10T08:44:57.1024299Z;65
2024-05-10T08:44:57.1949463Z;92
2024-05-10T08:44:57.2706189Z;75
2024-05-10T08:44:57.3965727Z;125
2024-05-10T08:44:57.5007344Z;103
2024-05-10T08:44:57.5983397Z;97
2024-05-10T08:44:57.6637094Z;65
2024-05-10T08:44:57.7328060Z;68
2024-05-10T08:44:57.7984376Z;65
2024-05-10T08:44:57.8654281Z;66
2024-05-10T08:44:57.9527669Z;86
2024-05-10T08:44:58.0183705Z;65
2024-05-10T08:44:58.0873519Z;68
2024-05-10T08:44:58.1578234Z;70
2024-05-10T08:44:58.2267288Z;68
2024-05-10T08:44:58.3141367Z;87
2024-05-10T08:44:58.3810384Z;66
2024-05-10T08:44:58.4674837Z;82
2024-05-10T08:44:58.5628519Z;90
2024-05-10T08:44:58.6318200Z;68
2024-05-10T08:44:58.7780739Z;145
2024-05-10T08:44:58.8656684Z;87
2024-05-10T08:44:58.9665855Z;100
2024-05-10T08:44:59.0468255Z;79
2024-05-10T08:44:59.1335396Z;86
2024-05-10T08:44:59.2267366Z;92
2024-05-10T08:44:59.3447774Z;117
2024-05-10T08:44:59.4433833Z;98
2024-05-10T08:44:59.5275947Z;83
2024-05-10T08:44:59.6099262Z;81
2024-05-10T08:44:59.7104548Z;100
2024-05-10T08:44:59.7863036Z;75
2024-05-10T08:44:59.8605812Z;73
2024-05-10T08:45:00.0419408Z;180
2024-05-10T08:45:00.1278082Z;85
2024-05-10T08:45:00.2125504Z;84
2024-05-10T08:45:00.3459989Z;133
2024-05-10T08:45:00.4219810Z;74
2024-05-10T08:45:00.5005207Z;78
2024-05-10T08:45:00.5797263Z;78
2024-05-10T08:45:00.6601943Z;80
2024-05-10T08:45:00.7458963Z;85
2024-05-10T08:45:00.8433745Z;97
2024-05-10T08:45:00.9594153Z;115
2024-05-10T08:45:01.0231515Z;63
2024-05-10T08:45:01.1403625Z;116
2024-05-10T08:45:01.2198398Z;79
2024-05-10T08:45:01.3206445Z;100
2024-05-10T08:45:01.4834405Z;160
2024-05-10T08:45:01.6854368Z;201
2024-05-10T08:45:01.7927994Z;107
2024-05-10T08:45:01.9407573Z;147
2024-05-10T08:45:02.1048528Z;162
2024-05-10T08:45:02.2769149Z;171
2024-05-10T08:45:02.4032235Z;125
2024-05-10T08:45:02.5912049Z;187
2024-05-10T08:45:02.7278766Z;135
2024-05-10T08:45:02.8981502Z;169
2024-05-10T08:45:03.0600190Z;161
2024-05-10T08:45:03.2246697Z;164
2024-05-10T08:45:03.3355988Z;110
2024-05-10T08:45:03.5137668Z;177
2024-05-10T08:45:03.6639141Z;148
2024-05-10T08:45:03.8395994Z;160
2024-05-10T08:45:04.0080175Z;167
2024-05-10T08:45:04.1686131Z;159
2024-05-10T08:45:04.3134079Z;143
2024-05-10T08:45:04.4516726Z;137
2024-05-10T08:45:04.6049795Z;152
2024-05-10T08:45:04.8188899Z;205
2024-05-10T08:45:05.0258320Z;203
2024-05-10T08:45:05.2330438Z;206
2024-05-10T08:45:05.3609040Z;127
2024-05-10T08:45:05.5617572Z;199
2024-05-10T08:45:05.7436840Z;180
2024-05-10T08:45:05.9707308Z;226
2024-05-10T08:45:06.1406001Z;169
2024-05-10T08:45:06.2996003Z;157
