2024-05-10T08:44:53.4598688Z;27723
2024-05-10T08:44:54.5035869Z;1043
2024-05-10T08:44:54.5674815Z;63
2024-05-10T08:44:54.6312436Z;63
2024-05-10T08:44:54.6985943Z;66
2024-05-10T08:44:54.7647363Z;65
2024-05-10T08:44:54.8317482Z;66
2024-05-10T08:44:54.9304166Z;98
2024-05-10T08:44:54.9959487Z;65
2024-05-10T08:44:55.0614026Z;65
2024-05-10T08:44:55.1270761Z;65
2024-05-10T08:44:55.1926192Z;65
2024-05-10T08:44:55.2565746Z;63
2024-05-10T08:44:55.3320319Z;74
2024-05-10T08:44:55.4110132Z;78
2024-05-10T08:44:55.4781817Z;66
2024-05-10T08:44:55.5420606Z;63
2024-05-10T08:44:55.6060205Z;63
2024-05-10T08:44:55.6697420Z;63
2024-05-10T08:44:55.7421947Z;72
2024-05-10T08:44:55.8075449Z;64
2024-05-10T08:44:55.8732374Z;65
2024-05-10T08:44:55.9371250Z;63
2024-05-10T08:44:56.0009691Z;63
2024-05-10T08:44:56.0647632Z;63
2024-05-10T08:44:56.1488889Z;83
2024-05-10T08:44:56.2160678Z;66
2024-05-10T08:44:56.2815445Z;65
2024-05-10T08:44:56.3455280Z;63
2024-05-10T08:44:56.4095849Z;63
2024-05-10T08:44:56.4731448Z;63
2024-05-10T08:44:56.5371315Z;63
2024-05-10T08:44:56.6075631Z;69
2024-05-10T08:44:56.6781372Z;70
2024-05-10T08:44:56.7503431Z;71
2024-05-10T08:44:56.8277681Z;77
2024-05-10T08:44:56.8998773Z;71
2024-05-10T08:44:56.9656423Z;65
2024-05-10T08:44:57.0361336Z;70
2024-05-10T08:44:57.1017027Z;65
2024-05-10T08:44:57.1789053Z;76
2024-05-10T08:44:57.2496441Z;70
2024-05-10T08:44:57.3328639Z;82
2024-05-10T08:44:57.4074351Z;74
2024-05-10T08:44:57.4915210Z;83
2024-05-10T08:44:57.5640650Z;71
2024-05-10T08:44:57.6310425Z;66
2024-05-10T08:44:57.6965797Z;65
2024-05-10T08:44:57.7643386Z;67
2024-05-10T08:44:57.8292669Z;64
2024-05-10T08:44:57.8982470Z;68
2024-05-10T08:44:57.9656984Z;66
2024-05-10T08:44:58.0360206Z;69
2024-05-10T08:44:58.1067080Z;70
2024-05-10T08:44:58.1822012Z;75
2024-05-10T08:44:58.2527558Z;70
2024-05-10T08:44:58.3216880Z;68
2024-05-10T08:44:58.3888817Z;66
2024-05-10T08:44:58.4683271Z;78
2024-05-10T08:44:58.5603803Z;88
2024-05-10T08:44:58.6310225Z;70
2024-05-10T08:44:58.7210672Z;89
2024-05-10T08:44:58.7889081Z;67
2024-05-10T08:44:58.8574807Z;68
2024-05-10T08:44:58.9392847Z;76
2024-05-10T08:44:59.0075400Z;67
2024-05-10T08:44:59.1164997Z;108
2024-05-10T08:44:59.2024190Z;85
2024-05-10T08:44:59.2695171Z;66
2024-05-10T08:44:59.3484867Z;78
2024-05-10T08:44:59.4191211Z;70
2024-05-10T08:44:59.4997289Z;80
2024-05-10T08:44:59.5805799Z;80
2024-05-10T08:44:59.6612197Z;80
2024-05-10T08:44:59.7320089Z;70
2024-05-10T08:44:59.8039744Z;71
2024-05-10T08:45:00.0225322Z;165
2024-05-10T08:45:00.0933958Z;70
2024-05-10T08:45:00.1636189Z;69
2024-05-10T08:45:00.2338212Z;69
2024-05-10T08:45:00.3182004Z;83
2024-05-10T08:45:00.4140023Z;95
2024-05-10T08:45:00.5102836Z;95
2024-05-10T08:45:00.5752704Z;64
2024-05-10T08:45:00.6614387Z;81
2024-05-10T08:45:00.7316896Z;69
2024-05-10T08:45:00.8207079Z;88
2024-05-10T08:45:00.8876513Z;66
2024-05-10T08:45:00.9991722Z;110
2024-05-10T08:45:01.0862778Z;86
2024-05-10T08:45:01.1584302Z;71
2024-05-10T08:45:01.2274654Z;68
2024-05-10T08:45:01.3011127Z;73
2024-05-10T08:45:01.3803015Z;78
2024-05-10T08:45:01.4610957Z;80
2024-05-10T08:45:01.5511068Z;88
2024-05-10T08:45:01.6323856Z;79
2024-05-10T08:45:01.7013625Z;68
2024-05-10T08:45:01.7883009Z;85
2024-05-10T08:45:01.8803554Z;90
2024-05-10T08:45:01.9680779Z;87
2024-05-10T08:45:02.0996957Z;130
2024-05-10T08:45:02.2020473Z;102
2024-05-10T08:45:02.2816539Z;79
2024-05-10T08:45:02.3800676Z;97
2024-05-10T08:45:02.5454152Z;164
2024-05-10T08:45:02.7130462Z;155
2024-05-10T08:45:02.8188684Z;105
2024-05-10T08:45:02.9700585Z;150
2024-05-10T08:45:03.0631062Z;92
2024-05-10T08:45:03.2211966Z;157
2024-05-10T08:45:03.3516200Z;130
2024-05-10T08:45:03.4893633Z;137
2024-05-10T08:45:03.5676165Z;77
2024-05-10T08:45:03.6860421Z;118
2024-05-10T08:45:03.7986089Z;110
2024-05-10T08:45:03.9019564Z;102
2024-05-10T08:45:03.9944412Z;91
2024-05-10T08:45:04.0794458Z;83
2024-05-10T08:45:04.1707395Z;90
2024-05-10T08:45:04.2946006Z;118
2024-05-10T08:45:04.3918498Z;96
2024-05-10T08:45:04.5008604Z;107
2024-05-10T08:45:04.6141842Z;111
2024-05-10T08:45:04.7686048Z;142
2024-05-10T08:45:04.8489420Z;79
2024-05-10T08:45:04.9634082Z;113
2024-05-10T08:45:05.0599834Z;93
2024-05-10T08:45:05.2090468Z;148
2024-05-10T08:45:05.2994028Z;89
2024-05-10T08:45:05.4640624Z;164
2024-05-10T08:45:05.5656274Z;100
2024-05-10T08:45:05.6488657Z;82
2024-05-10T08:45:05.7280331Z;78
2024-05-10T08:45:05.8355325Z;107
2024-05-10T08:45:05.9877812Z;150
2024-05-10T08:45:06.0992135Z;111
2024-05-10T08:45:06.2673352Z;167
2024-05-10T08:45:06.4135597Z;145
2024-05-10T08:45:06.5026432Z;88
2024-05-10T08:45:06.6353364Z;132
2024-05-10T08:45:06.7520839Z;115
2024-05-10T08:45:06.8550038Z;101
2024-05-10T08:45:06.9312888Z;75
2024-05-10T08:45:07.0425831Z;110
2024-05-10T08:45:07.1362193Z;93
2024-05-10T08:45:07.2439155Z;107
2024-05-10T08:45:07.3462676Z;101
2024-05-10T08:45:07.4472706Z;100
2024-05-10T08:45:07.5492917Z;100
2024-05-10T08:45:07.6472902Z;97
2024-05-10T08:45:07.7468482Z;89
2024-05-10T08:45:07.8244818Z;77
2024-05-10T08:45:07.9539420Z;128
2024-05-10T08:45:08.0673639Z;113
2024-05-10T08:45:08.1449860Z;76
2024-05-10T08:45:08.2121711Z;66
2024-05-10T08:45:08.5080996Z;295
2024-05-10T08:45:08.6452646Z;136
2024-05-10T08:45:08.7881179Z;141
2024-05-10T08:45:08.9729244Z;184
2024-05-10T08:45:09.1345782Z;160
2024-05-10T08:45:09.2603484Z;125
2024-05-10T08:45:09.3689215Z;106
2024-05-10T08:45:09.4905685Z;91
2024-05-10T08:45:09.5965133Z;104
2024-05-10T08:45:09.6856499Z;86
2024-05-10T08:45:09.7716877Z;85
2024-05-10T08:45:09.8738262Z;101
2024-05-10T08:45:09.9806668Z;104
2024-05-10T08:45:10.0821146Z;101
2024-05-10T08:45:10.1628740Z;80
2024-05-10T08:45:10.2519461Z;88
2024-05-10T08:45:10.3510917Z;98
