2024-05-10T08:44:53.3574343Z;24584
2024-05-10T08:45:01.3492696Z;7990
2024-05-10T08:45:01.4391089Z;89
2024-05-10T08:45:01.5668768Z;127
2024-05-10T08:45:01.6861768Z;118
2024-05-10T08:45:01.8038436Z;117
2024-05-10T08:45:01.9214980Z;117
2024-05-10T08:45:02.0240964Z;102
2024-05-10T08:45:02.1450307Z;120
2024-05-10T08:45:02.2441142Z;98
2024-05-10T08:45:02.3571546Z;112
2024-05-10T08:45:02.5237488Z;165
2024-05-10T08:45:02.7198545Z;162
2024-05-10T08:45:02.8138370Z;93
2024-05-10T08:45:02.9432243Z;129
2024-05-10T08:45:03.0639551Z;120
2024-05-10T08:45:03.2087847Z;144
2024-05-10T08:45:03.2895219Z;80
2024-05-10T08:45:03.4608526Z;170
2024-05-10T08:45:03.5479306Z;85
2024-05-10T08:45:03.6794493Z;131
2024-05-10T08:45:03.7617225Z;81
2024-05-10T08:45:03.8523867Z;90
2024-05-10T08:45:03.9481890Z;95
2024-05-10T08:45:04.0607247Z;112
2024-05-10T08:45:04.1769242Z;115
2024-05-10T08:45:04.2758646Z;98
2024-05-10T08:45:04.3939088Z;116
2024-05-10T08:45:04.5262575Z;130
2024-05-10T08:45:04.6540397Z;127
2024-05-10T08:45:04.7669992Z;100
2024-05-10T08:45:04.8532705Z;83
2024-05-10T08:45:04.9910804Z;129
2024-05-10T08:45:05.0875718Z;96
2024-05-10T08:45:05.2121496Z;124
2024-05-10T08:45:05.3279078Z;115
2024-05-10T08:45:05.4845441Z;155
2024-05-10T08:45:05.6158667Z;129
2024-05-10T08:45:05.7275184Z;111
2024-05-10T08:45:05.8330177Z;104
2024-05-10T08:45:06.0191010Z;185
2024-05-10T08:45:06.1379933Z;118
2024-05-10T08:45:06.2269752Z;88
2024-05-10T08:45:06.3396710Z;112
2024-05-10T08:45:06.4797638Z;137
2024-05-10T08:45:06.5964662Z;115
2024-05-10T08:45:06.6760112Z;79
2024-05-10T08:45:06.7886009Z;112
2024-05-10T08:45:06.9062997Z;117
2024-05-10T08:45:07.0807140Z;172
2024-05-10T08:45:07.1900402Z;108
2024-05-10T08:45:07.3092740Z;118
2024-05-10T08:45:07.4216183Z;111
2024-05-10T08:45:07.5126732Z;90
2024-05-10T08:45:07.6391394Z;125
2024-05-10T08:45:07.7661268Z;125
2024-05-10T08:45:07.9276767Z;161
2024-05-10T08:45:08.0355213Z;107
2024-05-10T08:45:08.1897258Z;152
2024-05-10T08:45:08.5052565Z;313
2024-05-10T08:45:08.7667925Z;260
2024-05-10T08:45:08.9402683Z;173
2024-05-10T08:45:09.0572222Z;116
2024-05-10T08:45:09.1931628Z;135
2024-05-10T08:45:09.3033942Z;109
2024-05-10T08:45:09.4389916Z;134
2024-05-10T08:45:09.5446402Z;105
2024-05-10T08:45:09.6282021Z;83
2024-05-10T08:45:09.7645357Z;135
2024-05-10T08:45:09.8789296Z;113
2024-05-10T08:45:09.9823693Z;101
2024-05-10T08:45:10.0873365Z;104
2024-05-10T08:45:10.1930624Z;105
2024-05-10T08:45:10.3083194Z;114
2024-05-10T08:45:10.4333423Z;123
2024-05-10T08:45:10.5323705Z;98
2024-05-10T08:45:10.6153096Z;81
2024-05-10T08:45:10.7322522Z;115
2024-05-10T08:45:10.8895126Z;156
2024-05-10T08:45:10.9936365Z;103
2024-05-10T08:45:11.0888078Z;94
2024-05-10T08:45:11.1749512Z;85
2024-05-10T08:45:11.2954993Z;119
2024-05-10T08:45:11.4064556Z;110
2024-05-10T08:45:11.6627273Z;216
2024-05-10T08:45:11.8143808Z;150
2024-05-10T08:45:11.8966524Z;80
2024-05-10T08:45:12.0436714Z;146
2024-05-10T08:45:12.1357096Z;90
2024-05-10T08:45:12.2328482Z;96
2024-05-10T08:45:12.3369236Z;103
2024-05-10T08:45:12.4743752Z;136
2024-05-10T08:45:12.5860190Z;110
2024-05-10T08:45:12.6840658Z;96
2024-05-10T08:45:12.7957709Z;111
2024-05-10T08:45:12.9364068Z;139
2024-05-10T08:45:13.0685761Z;131
2024-05-10T08:45:13.2198445Z;150
2024-05-10T08:45:13.2903800Z;70
2024-05-10T08:45:13.4543436Z;163
2024-05-10T08:45:13.5390890Z;84
2024-05-10T08:45:13.6450103Z;105
2024-05-10T08:45:13.7231826Z;77
2024-05-10T08:45:13.8715340Z;147
2024-05-10T08:45:13.9746849Z;101
2024-05-10T08:45:14.1104852Z;135
2024-05-10T08:45:14.2586205Z;142
2024-05-10T08:45:14.3777526Z;118
2024-05-10T08:45:14.5314566Z;146
2024-05-10T08:45:14.6482432Z;115
2024-05-10T08:45:14.8824392Z;233
2024-05-10T08:45:15.0063491Z;119
2024-05-10T08:45:15.1229225Z;108
2024-05-10T08:45:15.3454758Z;214
2024-05-10T08:45:15.4641245Z;118
2024-05-10T08:45:15.5978066Z;133
2024-05-10T08:45:15.7306680Z;132
2024-05-10T08:45:15.8734566Z;142
2024-05-10T08:45:16.0420544Z;168
2024-05-10T08:45:16.2171374Z;173
2024-05-10T08:45:16.3561251Z;136
2024-05-10T08:45:16.4986020Z;142
2024-05-10T08:45:16.6402707Z;141
2024-05-10T08:45:16.7245614Z;84
2024-05-10T08:45:16.8665940Z;141
2024-05-10T08:45:17.1052412Z;238
2024-05-10T08:45:17.2412844Z;135
2024-05-10T08:45:17.3908785Z;149
2024-05-10T08:45:17.4883972Z;97
2024-05-10T08:45:17.6066224Z;117
2024-05-10T08:45:17.7724480Z;165
2024-05-10T08:45:17.8646998Z;91
2024-05-10T08:45:18.0244557Z;159
2024-05-10T08:45:18.1370674Z;112
2024-05-10T08:45:18.2693544Z;131
2024-05-10T08:45:18.4466846Z;176
2024-05-10T08:45:18.5688261Z;121
2024-05-10T08:45:18.6714553Z;100
2024-05-10T08:45:18.8432874Z;154
2024-05-10T08:45:19.0372215Z;193
2024-05-10T08:45:19.2412959Z;203
2024-05-10T08:45:19.4039575Z;162
2024-05-10T08:45:19.5083655Z;104
2024-05-10T08:45:19.7163503Z;207
2024-05-10T08:45:19.8359347Z;119
2024-05-10T08:45:19.9385207Z;100
2024-05-10T08:45:20.0984321Z;159
2024-05-10T08:45:20.2091594Z;110
2024-05-10T08:45:20.3829673Z;173
2024-05-10T08:45:20.4878767Z;104
2024-05-10T08:45:20.6193476Z;131
2024-05-10T08:45:20.7351838Z;115
2024-05-10T08:45:20.8312081Z;95
2024-05-10T08:45:20.9172700Z;85
2024-05-10T08:45:21.0106793Z;92
2024-05-10T08:45:21.1334331Z;122
2024-05-10T08:45:21.2123186Z;78
2024-05-10T08:45:21.3368242Z;124
2024-05-10T08:45:21.4427614Z;105
2024-05-10T08:45:21.6511998Z;208
2024-05-10T08:45:21.7724670Z;120
2024-05-10T08:45:21.9522837Z;179
2024-05-10T08:45:22.0529964Z;100
2024-05-10T08:45:22.1855656Z;132
2024-05-10T08:45:22.2796145Z;93
2024-05-10T08:45:22.3688662Z;88
2024-05-10T08:45:22.5032627Z;134
2024-05-10T08:45:22.6235990Z;119
2024-05-10T08:45:22.7656139Z;141
2024-05-10T08:45:22.8510356Z;85
2024-05-10T08:45:22.9434494Z;92
2024-05-10T08:45:23.0779026Z;134
2024-05-10T08:45:23.2326277Z;153
2024-05-10T08:45:23.3216412Z;88
2024-05-10T08:45:23.4325437Z;110
2024-05-10T08:45:23.5606710Z;127
2024-05-10T08:45:23.7023411Z;140
2024-05-10T08:45:23.7968006Z;94
2024-05-10T08:45:23.9486424Z;151
2024-05-10T08:45:24.0391839Z;90
2024-05-10T08:45:24.1367075Z;97
2024-05-10T08:45:24.2929130Z;155
2024-05-10T08:45:24.5222416Z;228
2024-05-10T08:45:24.6396244Z;116
2024-05-10T08:45:24.7789125Z;138
2024-05-10T08:45:24.8576005Z;78
2024-05-10T08:45:25.0153833Z;157
2024-05-10T08:45:25.1264370Z;110
2024-05-10T08:45:25.2458461Z;119
2024-05-10T08:45:25.3495700Z;103
2024-05-10T08:45:25.4595016Z;109
2024-05-10T08:45:25.6520635Z;191
2024-05-10T08:45:25.7581331Z;105
2024-05-10T08:45:25.9558696Z;132
2024-05-10T08:45:26.0401268Z;83
2024-05-10T08:45:26.1230806Z;82
2024-05-10T08:45:26.2960724Z;172
2024-05-10T08:45:26.4137906Z;117
2024-05-10T08:45:26.5229782Z;108
2024-05-10T08:45:26.6190410Z;95
2024-05-10T08:45:26.8098397Z;190
2024-05-10T08:45:26.9689294Z;158
2024-05-10T08:45:27.1031142Z;133
2024-05-10T08:45:27.2727189Z;169
2024-05-10T08:45:27.3722943Z;99
2024-05-10T08:45:27.5368886Z;164
2024-05-10T08:45:27.6487742Z;111
2024-05-10T08:45:27.7766920Z;127
2024-05-10T08:45:27.8862941Z;109
2024-05-10T08:45:28.0173893Z;130
2024-05-10T08:45:28.1850484Z;167
2024-05-10T08:45:28.3297314Z;144
2024-05-10T08:45:28.5179703Z;187
2024-05-10T08:45:28.6964540Z;178
2024-05-10T08:45:28.8977319Z;200
2024-05-10T08:45:29.0622866Z;164
2024-05-10T08:45:29.1563521Z;92
2024-05-10T08:45:29.2604448Z;102
2024-05-10T08:45:29.4084111Z;147
2024-05-10T08:45:29.5273557Z;118
2024-05-10T08:45:29.7737121Z;244
2024-05-10T08:45:29.9159721Z;141
2024-05-10T08:45:30.2824029Z;365
2024-05-10T08:45:30.3861265Z;103
2024-05-10T08:45:30.5798270Z;193
2024-05-10T08:45:30.6790638Z;98
2024-05-10T08:45:30.8235094Z;144
2024-05-10T08:45:31.0083581Z;184
2024-05-10T08:45:31.1822077Z;173
2024-05-10T08:45:31.3576192Z;174
2024-05-10T08:45:31.4733027Z;115
2024-05-10T08:45:31.7263465Z;252
2024-05-10T08:45:31.8748155Z;147
2024-05-10T08:45:32.0226778Z;146
2024-05-10T08:45:32.2074297Z;184
2024-05-10T08:45:32.4129767Z;205
2024-05-10T08:45:32.6516430Z;238
2024-05-10T08:45:32.8931955Z;241
2024-05-10T08:45:32.9738602Z;80
2024-05-10T08:45:33.1588214Z;184
2024-05-10T08:45:33.2544169Z;95
2024-05-10T08:45:33.4295354Z;174
