2024-05-10T08:44:53.3455681Z;20676
2024-05-10T08:44:56.9923236Z;3646
2024-05-10T08:44:57.0562526Z;63
2024-05-10T08:44:57.1318559Z;75
2024-05-10T08:44:57.2058375Z;73
2024-05-10T08:44:57.2982682Z;92
2024-05-10T08:44:57.4259354Z;127
2024-05-10T08:44:57.5192050Z;92
2024-05-10T08:44:57.6091237Z;89
2024-05-10T08:44:57.6763284Z;66
2024-05-10T08:44:57.7504189Z;73
2024-05-10T08:44:57.8142265Z;63
2024-05-10T08:44:57.8827591Z;66
2024-05-10T08:44:57.9637050Z;80
2024-05-10T08:44:58.0344152Z;70
2024-05-10T08:44:58.1016400Z;66
2024-05-10T08:44:58.1688613Z;66
2024-05-10T08:44:58.2377480Z;68
2024-05-10T08:44:58.3321237Z;93
2024-05-10T08:44:58.4031567Z;69
2024-05-10T08:44:58.4780219Z;74
2024-05-10T08:44:58.5804768Z;102
2024-05-10T08:44:58.6732434Z;92
2024-05-10T08:44:58.8006954Z;127
2024-05-10T08:44:58.8797302Z;78
2024-05-10T08:44:58.9753956Z;95
2024-05-10T08:44:59.0922596Z;116
2024-05-10T08:44:59.1618199Z;69
2024-05-10T08:44:59.2431506Z;80
2024-05-10T08:44:59.3686202Z;125
2024-05-10T08:44:59.4672533Z;97
2024-05-10T08:44:59.5518271Z;84
2024-05-10T08:44:59.6292009Z;77
2024-05-10T08:44:59.7215744Z;91
2024-05-10T08:44:59.8023119Z;80
2024-05-10T08:45:00.0185699Z;160
2024-05-10T08:45:00.1080895Z;89
2024-05-10T08:45:00.1940788Z;85
2024-05-10T08:45:00.3367088Z;142
2024-05-10T08:45:00.4173329Z;80
2024-05-10T08:45:00.4928690Z;75
2024-05-10T08:45:00.5719302Z;78
2024-05-10T08:45:00.6543660Z;82
2024-05-10T08:45:00.7399926Z;85
2024-05-10T08:45:00.8363171Z;95
2024-05-10T08:45:00.9265554Z;89
2024-05-10T08:45:01.0176011Z;90
2024-05-10T08:45:01.1330779Z;114
2024-05-10T08:45:01.2105547Z;77
2024-05-10T08:45:01.3131460Z;102
2024-05-10T08:45:01.4642355Z;149
2024-05-10T08:45:01.6772853Z;212
2024-05-10T08:45:01.7878688Z;109
2024-05-10T08:45:01.9063849Z;118
2024-05-10T08:45:02.0642377Z;157
2024-05-10T08:45:02.2096566Z;145
2024-05-10T08:45:02.3280335Z;117
2024-05-10T08:45:02.5362011Z;207
2024-05-10T08:45:02.7093155Z;152
2024-05-10T08:45:02.8558744Z;146
2024-05-10T08:45:03.0205170Z;164
2024-05-10T08:45:03.1986660Z;177
2024-05-10T08:45:03.3214243Z;122
2024-05-10T08:45:03.4961306Z;174
2024-05-10T08:45:03.6474099Z;150
2024-05-10T08:45:03.7818262Z;134
2024-05-10T08:45:03.9716903Z;189
2024-05-10T08:45:04.1363720Z;163
2024-05-10T08:45:04.2859667Z;149
2024-05-10T08:45:04.4325070Z;145
2024-05-10T08:45:04.5817537Z;147
2024-05-10T08:45:04.7622513Z;177
2024-05-10T08:45:04.9887379Z;219
2024-05-10T08:45:05.1448823Z;155
2024-05-10T08:45:05.3245190Z;176
2024-05-10T08:45:05.5148727Z;189
2024-05-10T08:45:05.6742129Z;158
2024-05-10T08:45:05.8588662Z;184
2024-05-10T08:45:05.9851869Z;125
2024-05-10T08:45:06.0986053Z;112
2024-05-10T08:45:06.2303568Z;131
2024-05-10T08:45:06.3479277Z;115
2024-05-10T08:45:06.4354961Z;86
2024-05-10T08:45:06.5497402Z;113
2024-05-10T08:45:06.6768414Z;126
2024-05-10T08:45:06.7995963Z;121
2024-05-10T08:45:06.9781556Z;178
2024-05-10T08:45:07.2455032Z;266
2024-05-10T08:45:07.4289728Z;182
2024-05-10T08:45:07.6125137Z;182
2024-05-10T08:45:07.7614085Z;141
2024-05-10T08:45:07.9209255Z;159
2024-05-10T08:45:08.0575428Z;135
2024-05-10T08:45:08.4066382Z;348
2024-05-10T08:45:08.7679411Z;360
2024-05-10T08:45:08.9394001Z;171
2024-05-10T08:45:09.0956434Z;155
2024-05-10T08:45:09.2229768Z;125
2024-05-10T08:45:09.3780052Z;154
2024-05-10T08:45:09.4979327Z;98
2024-05-10T08:45:09.6204606Z;121
2024-05-10T08:45:09.7927402Z;171
2024-05-10T08:45:09.9458588Z;152
2024-05-10T08:45:10.1090335Z;162
2024-05-10T08:45:10.2864441Z;176
2024-05-10T08:45:10.5375629Z;249
2024-05-10T08:45:10.7679070Z;229
2024-05-10T08:45:10.9209022Z;152
2024-05-10T08:45:11.0931514Z;171
2024-05-10T08:45:11.2548891Z;160
2024-05-10T08:45:11.4452482Z;190
2024-05-10T08:45:11.6699241Z;211
2024-05-10T08:45:11.8148332Z;143
2024-05-10T08:45:11.9576085Z;142
2024-05-10T08:45:12.0933565Z;133
2024-05-10T08:45:12.2887375Z;173
2024-05-10T08:45:12.4538461Z;164
2024-05-10T08:45:12.6342602Z;177
2024-05-10T08:45:12.8064407Z;170
2024-05-10T08:45:12.9731610Z;166
2024-05-10T08:45:13.1553484Z;181
2024-05-10T08:45:13.3003926Z;144
2024-05-10T08:45:13.4735482Z;172
2024-05-10T08:45:13.6533973Z;179
2024-05-10T08:45:13.8028597Z;149
2024-05-10T08:45:13.9407557Z;137
2024-05-10T08:45:14.0874115Z;146
2024-05-10T08:45:14.2351114Z;146
2024-05-10T08:45:14.3900912Z;154
2024-05-10T08:45:14.5824880Z;191
2024-05-10T08:45:14.7726719Z;189
2024-05-10T08:45:14.9251685Z;152
2024-05-10T08:45:15.1089503Z;162
2024-05-10T08:45:15.2247215Z;115
2024-05-10T08:45:15.3525269Z;127
2024-05-10T08:45:15.6053156Z;252
2024-05-10T08:45:15.7809835Z;175
2024-05-10T08:45:15.9309566Z;149
2024-05-10T08:45:16.1323584Z;200
2024-05-10T08:45:16.2794670Z;146
2024-05-10T08:45:16.4101236Z;130
2024-05-10T08:45:16.5320469Z;121
2024-05-10T08:45:16.6857226Z;153
2024-05-10T08:45:16.8155902Z;129
2024-05-10T08:45:16.9781027Z;161
2024-05-10T08:45:17.0850933Z;106
2024-05-10T08:45:17.1747745Z;89
2024-05-10T08:45:17.3168678Z;141
2024-05-10T08:45:17.4665916Z;149
2024-05-10T08:45:17.6142037Z;147
2024-05-10T08:45:17.7741182Z;159
2024-05-10T08:45:17.9172187Z;142
2024-05-10T08:45:18.0379624Z;120
2024-05-10T08:45:18.1924953Z;154
2024-05-10T08:45:18.3504928Z;157
2024-05-10T08:45:18.5471240Z;196
2024-05-10T08:45:18.6546363Z;107
2024-05-10T08:45:18.8391726Z;161
2024-05-10T08:45:19.0092569Z;169
2024-05-10T08:45:19.2125803Z;203
2024-05-10T08:45:19.4038384Z;189
2024-05-10T08:45:19.5520183Z;147
2024-05-10T08:45:19.7873922Z;235
2024-05-10T08:45:19.9739036Z;186
2024-05-10T08:45:20.2025366Z;228
2024-05-10T08:45:20.4075166Z;204
2024-05-10T08:45:20.5098934Z;101
2024-05-10T08:45:20.6612816Z;151
2024-05-10T08:45:20.8511302Z;189
2024-05-10T08:45:21.0309202Z;179
2024-05-10T08:45:21.1883155Z;156
2024-05-10T08:45:21.3317453Z;142
2024-05-10T08:45:21.6124498Z;280
2024-05-10T08:45:21.7736905Z;160
2024-05-10T08:45:21.9284324Z;154
2024-05-10T08:45:22.0661934Z;137
2024-05-10T08:45:22.2553757Z;178
2024-05-10T08:45:22.3904452Z;133
2024-05-10T08:45:22.5432742Z;152
2024-05-10T08:45:22.6823210Z;138
2024-05-10T08:45:22.8411196Z;158
2024-05-10T08:45:22.9960012Z;154
2024-05-10T08:45:23.2029185Z;152
2024-05-10T08:45:23.3500674Z;146
2024-05-10T08:45:23.5014577Z;151
2024-05-10T08:45:23.7024818Z;200
2024-05-10T08:45:23.8694239Z;166
2024-05-10T08:45:24.0172958Z;147
2024-05-10T08:45:24.2236977Z;205
2024-05-10T08:45:24.4107815Z;186
2024-05-10T08:45:24.5681207Z;156
2024-05-10T08:45:24.6997908Z;131
2024-05-10T08:45:24.8690320Z;167
2024-05-10T08:45:24.9768434Z;106
2024-05-10T08:45:25.1416358Z;164
2024-05-10T08:45:25.2676905Z;125
2024-05-10T08:45:25.3803007Z;112
2024-05-10T08:45:25.6401566Z;259
2024-05-10T08:45:25.8239726Z;182
2024-05-10T08:45:25.9635153Z;139
2024-05-10T08:45:26.1105174Z;146
2024-05-10T08:45:26.2957605Z;154
2024-05-10T08:45:26.4911709Z;195
2024-05-10T08:45:26.7106543Z;219
2024-05-10T08:45:26.8930487Z;181
2024-05-10T08:45:27.0391497Z;145
2024-05-10T08:45:27.1815419Z;142
2024-05-10T08:45:27.3368350Z;154
2024-05-10T08:45:27.5363298Z;192
2024-05-10T08:45:27.6405923Z;103
2024-05-10T08:45:27.7702646Z;129
2024-05-10T08:45:27.8811631Z;109
2024-05-10T08:45:28.0166937Z;135
2024-05-10T08:45:28.1694842Z;152
2024-05-10T08:45:28.3800019Z;210
2024-05-10T08:45:28.6488629Z;268
2024-05-10T08:45:28.8567789Z;204
2024-05-10T08:45:28.9917794Z;134
2024-05-10T08:45:29.1765719Z;184
2024-05-10T08:45:29.3868429Z;209
2024-05-10T08:45:29.5865754Z;199
2024-05-10T08:45:29.7193192Z;132
2024-05-10T08:45:29.9037973Z;183
2024-05-10T08:45:30.1601540Z;255
2024-05-10T08:45:30.2947802Z;134
2024-05-10T08:45:30.4360727Z;136
2024-05-10T08:45:30.5445412Z;108
2024-05-10T08:45:30.6420194Z;97
2024-05-10T08:45:30.7259043Z;83
2024-05-10T08:45:30.8864004Z;160
2024-05-10T08:45:31.0318489Z;145
2024-05-10T08:45:31.1440140Z;111
2024-05-10T08:45:31.3300337Z;185
2024-05-10T08:45:31.4486979Z;118
2024-05-10T08:45:31.7586564Z;309
2024-05-10T08:45:31.9333543Z;174
2024-05-10T08:45:32.0982782Z;164
2024-05-10T08:45:32.3102254Z;211
2024-05-10T08:45:32.4804624Z;169
2024-05-10T08:45:32.7553977Z;274
2024-05-10T08:45:32.9197488Z;164
2024-05-10T08:45:33.0539034Z;133
2024-05-10T08:45:33.2040900Z;149
2024-05-10T08:45:33.3930671Z;188
2024-05-10T08:45:33.4888535Z;95
2024-05-10T08:45:33.6821917Z;192
2024-05-10T08:45:33.8409549Z;158
2024-05-10T08:45:33.9993340Z;157
2024-05-10T08:45:34.1005537Z;100
2024-05-10T08:45:34.2376452Z;136
2024-05-10T08:45:34.4333756Z;195
2024-05-10T08:45:34.6232553Z;179
2024-05-10T08:45:34.8349428Z;211
2024-05-10T08:45:35.1005451Z;265
2024-05-10T08:45:35.2550276Z;154
2024-05-10T08:45:35.4147723Z;159
2024-05-10T08:45:35.5407856Z;125
2024-05-10T08:45:35.7407796Z;199
2024-05-10T08:45:35.8258285Z;84
2024-05-10T08:45:36.0007907Z;173
2024-05-10T08:45:36.1084790Z;107
2024-05-10T08:45:36.3033122Z;194
2024-05-10T08:45:36.4979707Z;194
2024-05-10T08:45:36.6649624Z;166
2024-05-10T08:45:36.8087214Z;143
2024-05-10T08:45:36.9396732Z;130
2024-05-10T08:45:37.0786140Z;138
2024-05-10T08:45:37.2146340Z;135
2024-05-10T08:45:37.4035577Z;188
2024-05-10T08:45:37.5371110Z;132
2024-05-10T08:45:37.6840618Z;146
2024-05-10T08:45:37.7743024Z;89
2024-05-10T08:45:37.9457289Z;171
2024-05-10T08:45:38.1050699Z;157
2024-05-10T08:45:38.2834349Z;177
2024-05-10T08:45:38.4431350Z;159
2024-05-10T08:45:38.5641136Z;120
2024-05-10T08:45:38.7137395Z;149
2024-05-10T08:45:38.8835044Z;169
2024-05-10T08:45:39.2648974Z;381
2024-05-10T08:45:39.4598823Z;194
2024-05-10T08:45:39.6279310Z;167
2024-05-10T08:45:39.8255462Z;190
2024-05-10T08:45:39.9254724Z;99
2024-05-10T08:45:40.1140961Z;188
2024-05-10T08:45:40.3242753Z;209
2024-05-10T08:45:40.4095040Z;84
2024-05-10T08:45:40.5584923Z;147
2024-05-10T08:45:40.7050734Z;146
2024-05-10T08:45:40.8329019Z;127
2024-05-10T08:45:41.0087544Z;172
2024-05-10T08:45:41.1687117Z;159
2024-05-10T08:45:41.3040568Z;134
2024-05-10T08:45:41.4370107Z;132
2024-05-10T08:45:41.6548457Z;215
2024-05-10T08:45:41.7405162Z;85
2024-05-10T08:45:41.8933555Z;152
2024-05-10T08:45:42.0541120Z;160
