2024-05-10T08:44:53.3869114Z;23827
2024-05-10T08:44:58.3325824Z;4944
2024-05-10T08:44:58.3999085Z;66
2024-05-10T08:44:58.4694820Z;68
2024-05-10T08:44:58.5763161Z;103
2024-05-10T08:44:58.6637647Z;86
2024-05-10T08:44:58.7746542Z;110
2024-05-10T08:44:58.8446516Z;69
2024-05-10T08:44:58.9310221Z;85
2024-05-10T08:44:58.9964536Z;65
2024-05-10T08:44:59.1085570Z;111
2024-05-10T08:44:59.1797788Z;70
2024-05-10T08:44:59.2452479Z;65
2024-05-10T08:44:59.3359102Z;90
2024-05-10T08:44:59.4171849Z;80
2024-05-10T08:44:59.4939867Z;76
2024-05-10T08:44:59.5654378Z;71
2024-05-10T08:44:59.6317193Z;65
2024-05-10T08:44:59.7088175Z;76
2024-05-10T08:44:59.7829359Z;73
2024-05-10T08:44:59.8544381Z;70
2024-05-10T08:45:00.0280657Z;169
2024-05-10T08:45:00.1123090Z;83
2024-05-10T08:45:00.1847204Z;67
2024-05-10T08:45:00.2602791Z;75
2024-05-10T08:45:00.3425629Z;81
2024-05-10T08:45:00.4223942Z;78
2024-05-10T08:45:00.4953494Z;72
2024-05-10T08:45:00.5644552Z;68
2024-05-10T08:45:00.6333042Z;68
2024-05-10T08:45:00.7122768Z;78
2024-05-10T08:45:00.7845770Z;71
2024-05-10T08:45:00.8585196Z;73
2024-05-10T08:45:00.9948681Z;135
2024-05-10T08:45:01.0732305Z;77
2024-05-10T08:45:01.1408584Z;66
2024-05-10T08:45:01.2081551Z;66
2024-05-10T08:45:01.2813012Z;72
2024-05-10T08:45:01.3551615Z;73
2024-05-10T08:45:01.4383759Z;82
2024-05-10T08:45:01.5519291Z;112
2024-05-10T08:45:01.6641938Z;111
2024-05-10T08:45:01.7653486Z;100
2024-05-10T08:45:01.8432900Z;77
2024-05-10T08:45:01.9274240Z;83
2024-05-10T08:45:02.0531642Z;125
2024-05-10T08:45:02.2146779Z;161
2024-05-10T08:45:02.3189024Z;103
2024-05-10T08:45:02.4179943Z;98
2024-05-10T08:45:02.5815096Z;162
2024-05-10T08:45:02.7710617Z;189
2024-05-10T08:45:02.9675963Z;196
2024-05-10T08:45:03.0793062Z;110
2024-05-10T08:45:03.2046016Z;124
2024-05-10T08:45:03.2870067Z;82
2024-05-10T08:45:03.4195533Z;132
2024-05-10T08:45:03.5574055Z;137
2024-05-10T08:45:03.6851122Z;127
2024-05-10T08:45:03.7909949Z;105
2024-05-10T08:45:03.9041603Z;111
2024-05-10T08:45:04.0114670Z;106
2024-05-10T08:45:04.1154345Z;103
2024-05-10T08:45:04.2365313Z;120
2024-05-10T08:45:04.3263084Z;88
2024-05-10T08:45:04.4561510Z;129
2024-05-10T08:45:04.5423716Z;85
2024-05-10T08:45:04.6296928Z;86
2024-05-10T08:45:04.7876737Z;149
2024-05-10T08:45:05.0043025Z;202
2024-05-10T08:45:05.1648027Z;156
2024-05-10T08:45:05.2883159Z;123
2024-05-10T08:45:05.4775187Z;177
2024-05-10T08:45:05.5859168Z;108
2024-05-10T08:45:05.6984429Z;112
2024-05-10T08:45:05.8161461Z;117
2024-05-10T08:45:05.8985338Z;81
2024-05-10T08:45:06.0597716Z;160
2024-05-10T08:45:06.2075988Z;147
2024-05-10T08:45:06.3842254Z;175
2024-05-10T08:45:06.5404140Z;155
2024-05-10T08:45:06.6278475Z;86
2024-05-10T08:45:06.7517426Z;122
2024-05-10T08:45:06.8511642Z;98
2024-05-10T08:45:06.9869423Z;135
2024-05-10T08:45:07.1236496Z;136
2024-05-10T08:45:07.2345956Z;110
2024-05-10T08:45:07.3454049Z;110
2024-05-10T08:45:07.4497156Z;103
2024-05-10T08:45:07.5672845Z;117
2024-05-10T08:45:07.6765783Z;108
2024-05-10T08:45:07.7701945Z;93
2024-05-10T08:45:08.0035192Z;229
2024-05-10T08:45:08.1058501Z;100
2024-05-10T08:45:08.2057079Z;97
2024-05-10T08:45:08.4629979Z;256
2024-05-10T08:45:08.7748537Z;311
2024-05-10T08:45:08.9386035Z;163
2024-05-10T08:45:09.0890255Z;149
2024-05-10T08:45:09.2172810Z;127
2024-05-10T08:45:09.3546061Z;135
2024-05-10T08:45:09.5251046Z;126
2024-05-10T08:45:09.6382857Z;112
2024-05-10T08:45:09.7587721Z;118
2024-05-10T08:45:09.8758690Z;116
2024-05-10T08:45:10.0080796Z;131
2024-05-10T08:45:10.2025741Z;193
2024-05-10T08:45:10.3361712Z;132
2024-05-10T08:45:10.4458935Z;109
2024-05-10T08:45:10.5607233Z;114
2024-05-10T08:45:10.6861712Z;124
2024-05-10T08:45:10.7687218Z;82
2024-05-10T08:45:10.9797981Z;210
2024-05-10T08:45:11.1119646Z;131
2024-05-10T08:45:11.2443008Z;131
2024-05-10T08:45:11.3624006Z;117
2024-05-10T08:45:11.4564341Z;91
2024-05-10T08:45:11.6154869Z;88
2024-05-10T08:45:11.6861352Z;70
2024-05-10T08:45:11.8455042Z;155
2024-05-10T08:45:11.9333290Z;87
2024-05-10T08:45:12.0455710Z;110
2024-05-10T08:45:12.1342430Z;88
2024-05-10T08:45:12.2327008Z;86
2024-05-10T08:45:12.3285610Z;95
2024-05-10T08:45:12.4176969Z;88
2024-05-10T08:45:12.5499601Z;127
2024-05-10T08:45:12.6613111Z;110
2024-05-10T08:45:12.7616894Z;100
2024-05-10T08:45:12.8396291Z;77
2024-05-10T08:45:12.9502453Z;110
2024-05-10T08:45:13.0374711Z;86
2024-05-10T08:45:13.1300223Z;92
2024-05-10T08:45:13.2609909Z;130
2024-05-10T08:45:13.4534367Z;191
2024-05-10T08:45:13.5355231Z;81
2024-05-10T08:45:13.6621209Z;126
2024-05-10T08:45:13.8584643Z;196
2024-05-10T08:45:13.9736712Z;114
2024-05-10T08:45:14.0750207Z;100
2024-05-10T08:45:14.2055175Z;130
2024-05-10T08:45:14.3671069Z;161
2024-05-10T08:45:14.5313838Z;156
2024-05-10T08:45:14.6709672Z;138
2024-05-10T08:45:14.8574694Z;186
2024-05-10T08:45:15.0444935Z;164
2024-05-10T08:45:15.2205025Z;175
2024-05-10T08:45:15.3298713Z;109
2024-05-10T08:45:15.4255697Z;95
2024-05-10T08:45:15.5637391Z;137
2024-05-10T08:45:15.6949630Z;130
2024-05-10T08:45:15.8708369Z;175
2024-05-10T08:45:16.0144910Z;142
2024-05-10T08:45:16.1048969Z;89
2024-05-10T08:45:16.3228757Z;217
2024-05-10T08:45:16.5498345Z;226
2024-05-10T08:45:16.6994353Z;149
2024-05-10T08:45:16.8086401Z;108
2024-05-10T08:45:16.9069729Z;97
2024-05-10T08:45:17.2069250Z;299
2024-05-10T08:45:17.3026978Z;95
2024-05-10T08:45:17.4261027Z;122
2024-05-10T08:45:17.5541953Z;127
2024-05-10T08:45:17.7587990Z;152
2024-05-10T08:45:17.8371566Z;77
2024-05-10T08:45:17.9261322Z;88
2024-05-10T08:45:18.0690051Z;142
2024-05-10T08:45:18.1884091Z;117
2024-05-10T08:45:18.2941984Z;105
2024-05-10T08:45:18.4320828Z;137
2024-05-10T08:45:18.5882672Z;155
2024-05-10T08:45:18.7652624Z;151
2024-05-10T08:45:18.8841897Z;80
2024-05-10T08:45:19.0632570Z;178
2024-05-10T08:45:19.1917034Z;127
2024-05-10T08:45:19.3266203Z;134
2024-05-10T08:45:19.4545899Z;126
2024-05-10T08:45:19.5949447Z;140
2024-05-10T08:45:19.7070774Z;111
2024-05-10T08:45:19.8074381Z;99
2024-05-10T08:45:19.9681460Z;160
2024-05-10T08:45:20.1206541Z;152
2024-05-10T08:45:20.2132295Z;92
2024-05-10T08:45:20.3511384Z;137
2024-05-10T08:45:20.4924319Z;140
2024-05-10T08:45:20.5866497Z;93
2024-05-10T08:45:20.7927553Z;205
2024-05-10T08:45:20.9074548Z;114
2024-05-10T08:45:21.0044992Z;96
2024-05-10T08:45:21.1957138Z;190
2024-05-10T08:45:21.3629276Z;166
2024-05-10T08:45:21.4922360Z;128
2024-05-10T08:45:21.6352065Z;142
2024-05-10T08:45:21.7420073Z;106
2024-05-10T08:45:21.9679613Z;225
2024-05-10T08:45:22.0704746Z;102
2024-05-10T08:45:22.1982794Z;127
2024-05-10T08:45:22.3090632Z;109
2024-05-10T08:45:22.4333516Z;123
2024-05-10T08:45:22.5633200Z;129
2024-05-10T08:45:22.6813260Z;117
2024-05-10T08:45:22.7930877Z;111
2024-05-10T08:45:22.9089067Z;115
2024-05-10T08:45:23.0316892Z;122
2024-05-10T08:45:23.2213642Z;171
2024-05-10T08:45:23.3138302Z;92
2024-05-10T08:45:23.4520579Z;137
2024-05-10T08:45:23.5794938Z;127
2024-05-10T08:45:23.6784633Z;98
2024-05-10T08:45:23.7963420Z;117
2024-05-10T08:45:23.9576501Z;160
2024-05-10T08:45:24.0735817Z;114
2024-05-10T08:45:24.1559633Z;82
2024-05-10T08:45:24.2550873Z;98
2024-05-10T08:45:24.4806818Z;225
2024-05-10T08:45:24.6269841Z;146
2024-05-10T08:45:24.8076554Z;180
2024-05-10T08:45:24.9137835Z;105
2024-05-10T08:45:25.1087112Z;194
2024-05-10T08:45:25.2398900Z;130
2024-05-10T08:45:25.3441141Z;103
2024-05-10T08:45:25.4673493Z;122
2024-05-10T08:45:25.6660077Z;195
2024-05-10T08:45:25.7494406Z;80
2024-05-10T08:45:25.8427385Z;90
2024-05-10T08:45:25.9776459Z;134
2024-05-10T08:45:26.1082355Z;130
2024-05-10T08:45:26.2275396Z;118
2024-05-10T08:45:26.3255719Z;97
2024-05-10T08:45:26.4572717Z;130
2024-05-10T08:45:26.5449940Z;87
2024-05-10T08:45:26.6886053Z;143
2024-05-10T08:45:26.8755790Z;186
2024-05-10T08:45:27.0018057Z;125
2024-05-10T08:45:27.1637364Z;161
2024-05-10T08:45:27.2941032Z;129
2024-05-10T08:45:27.3767567Z;81
2024-05-10T08:45:27.5373389Z;160
2024-05-10T08:45:27.6583044Z;120
2024-05-10T08:45:27.7974779Z;138
2024-05-10T08:45:27.9554697Z;157
2024-05-10T08:45:28.0950226Z;139
2024-05-10T08:45:28.2478672Z;152
2024-05-10T08:45:28.4393962Z;191
2024-05-10T08:45:28.6408304Z;201
2024-05-10T08:45:28.8918605Z;250
2024-05-10T08:45:28.9985861Z;105
2024-05-10T08:45:29.0839461Z;84
2024-05-10T08:45:29.1870078Z;102
2024-05-10T08:45:29.3019162Z;111
2024-05-10T08:45:29.4921697Z;189
2024-05-10T08:45:29.7876324Z;294
2024-05-10T08:45:29.9313928Z;143
2024-05-10T08:45:30.1340233Z;201
2024-05-10T08:45:30.3434167Z;208
2024-05-10T08:45:30.5218900Z;178
2024-05-10T08:45:30.6748560Z;152
2024-05-10T08:45:30.8667872Z;191
2024-05-10T08:45:30.9773125Z;110
2024-05-10T08:45:31.0662069Z;88
2024-05-10T08:45:31.2421898Z;175
2024-05-10T08:45:31.4344050Z;191
2024-05-10T08:45:31.6334151Z;198
2024-05-10T08:45:31.7613205Z;127
2024-05-10T08:45:31.9333019Z;171
2024-05-10T08:45:32.0982436Z;164
2024-05-10T08:45:32.3102675Z;211
2024-05-10T08:45:32.4800302Z;168
2024-05-10T08:45:32.7548706Z;274
2024-05-10T08:45:32.9196343Z;164
2024-05-10T08:45:33.0527160Z;132
2024-05-10T08:45:33.2036087Z;150
2024-05-10T08:45:33.3924904Z;188
2024-05-10T08:45:33.5147389Z;121
2024-05-10T08:45:33.6282638Z;112
2024-05-10T08:45:33.7822110Z;153
2024-05-10T08:45:33.9124383Z;129
2024-05-10T08:45:34.0392671Z;126
2024-05-10T08:45:34.2072619Z;167
2024-05-10T08:45:34.3361566Z;128
2024-05-10T08:45:34.4456355Z;108
2024-05-10T08:45:34.5754795Z;100
2024-05-10T08:45:34.6929644Z;117
2024-05-10T08:45:34.8497413Z;156
2024-05-10T08:45:34.9802636Z;130
2024-05-10T08:45:35.0727767Z;92
2024-05-10T08:45:35.2028792Z;129
2024-05-10T08:45:35.2861582Z;83
2024-05-10T08:45:35.3668014Z;80
2024-05-10T08:45:35.5357825Z;163
2024-05-10T08:45:35.6627381Z;126
2024-05-10T08:45:35.8077181Z;144
2024-05-10T08:45:35.9555041Z;147
2024-05-10T08:45:36.0881616Z;132
2024-05-10T08:45:36.2873651Z;198
2024-05-10T08:45:36.4388288Z;151
2024-05-10T08:45:36.5516971Z;112
2024-05-10T08:45:36.7459816Z;193
2024-05-10T08:45:36.8882590Z;141
2024-05-10T08:45:37.0298091Z;141
2024-05-10T08:45:37.1555903Z;125
2024-05-10T08:45:37.2552162Z;99
2024-05-10T08:45:37.4137738Z;157
2024-05-10T08:45:37.5398822Z;125
2024-05-10T08:45:37.6848234Z;144
2024-05-10T08:45:37.7864046Z;100
2024-05-10T08:45:37.9263862Z;139
2024-05-10T08:45:38.0843656Z;157
2024-05-10T08:45:38.2269217Z;142
2024-05-10T08:45:38.3980422Z;170
2024-05-10T08:45:38.4810408Z;82
2024-05-10T08:45:38.6097326Z;128
2024-05-10T08:45:38.7368860Z;126
2024-05-10T08:45:39.0146308Z;276
2024-05-10T08:45:39.3934215Z;378
2024-05-10T08:45:39.5028150Z;107
2024-05-10T08:45:39.5988975Z;95
2024-05-10T08:45:39.7263463Z;127
2024-05-10T08:45:39.8314878Z;104
2024-05-10T08:45:39.9565605Z;124
2024-05-10T08:45:40.1298321Z;172
2024-05-10T08:45:40.3289008Z;198
2024-05-10T08:45:40.5244605Z;195
2024-05-10T08:45:40.6622515Z;137
2024-05-10T08:45:40.7525080Z;89
2024-05-10T08:45:40.9683738Z;177
2024-05-10T08:45:41.0773943Z;108
2024-05-10T08:45:41.2338758Z;156
2024-05-10T08:45:41.3602678Z;125
2024-05-10T08:45:41.5215302Z;160
2024-05-10T08:45:41.6799899Z;157
2024-05-10T08:45:41.8102683Z;128
2024-05-10T08:45:42.0026925Z;192
2024-05-10T08:45:42.1086982Z;105
2024-05-10T08:45:42.2159598Z;106
2024-05-10T08:45:42.3495326Z;133
2024-05-10T08:45:42.4604712Z;110
2024-05-10T08:45:42.6066576Z;145
2024-05-10T08:45:42.7209094Z;113
2024-05-10T08:45:42.8397847Z;118
2024-05-10T08:45:42.9384621Z;96
2024-05-10T08:45:43.1126864Z;173
2024-05-10T08:45:43.2243630Z;111
2024-05-10T08:45:43.3562311Z;131
2024-05-10T08:45:43.5226961Z;166
2024-05-10T08:45:43.6270022Z;103
2024-05-10T08:45:43.7756264Z;144
2024-05-10T08:45:43.8591012Z;82
