2024-05-10T08:44:58.2737724Z;34065
2024-05-10T08:45:01.3374358Z;3063
2024-05-10T08:45:01.4281607Z;90
2024-05-10T08:45:01.5441664Z;115
2024-05-10T08:45:01.6819683Z;137
2024-05-10T08:45:01.7968003Z;114
2024-05-10T08:45:01.9029700Z;105
2024-05-10T08:45:01.9902553Z;86
2024-05-10T08:45:02.1189180Z;128
2024-05-10T08:45:02.2365355Z;117
2024-05-10T08:45:02.3924753Z;154
2024-05-10T08:45:02.5458988Z;152
2024-05-10T08:45:02.7171712Z;160
2024-05-10T08:45:02.8076332Z;90
2024-05-10T08:45:02.9347928Z;126
2024-05-10T08:45:03.0856853Z;150
2024-05-10T08:45:03.2378722Z;151
2024-05-10T08:45:03.4702594Z;231
2024-05-10T08:45:03.5708845Z;100
2024-05-10T08:45:03.6985921Z;126
2024-05-10T08:45:03.7885468Z;89
2024-05-10T08:45:03.8952026Z;106
2024-05-10T08:45:03.9809644Z;84
2024-05-10T08:45:04.1165112Z;135
2024-05-10T08:45:04.2473537Z;129
2024-05-10T08:45:04.3608716Z;113
2024-05-10T08:45:04.5071846Z;143
2024-05-10T08:45:04.6313155Z;123
2024-05-10T08:45:04.7892036Z;147
2024-05-10T08:45:04.9539050Z;164
2024-05-10T08:45:05.0590902Z;92
2024-05-10T08:45:05.2245939Z;164
2024-05-10T08:45:05.3371206Z;112
2024-05-10T08:45:05.5077562Z;169
2024-05-10T08:45:05.6345235Z;126
2024-05-10T08:45:05.7574618Z;122
2024-05-10T08:45:05.8575925Z;99
2024-05-10T08:45:06.0176401Z;159
2024-05-10T08:45:06.1586357Z;140
2024-05-10T08:45:06.3413467Z;182
2024-05-10T08:45:06.4764894Z;134
2024-05-10T08:45:06.6361025Z;159
2024-05-10T08:45:06.7507959Z;114
2024-05-10T08:45:06.8883067Z;136
2024-05-10T08:45:07.0823171Z;191
2024-05-10T08:45:07.2037236Z;120
2024-05-10T08:45:07.3424191Z;137
2024-05-10T08:45:07.4613722Z;118
2024-05-10T08:45:07.5873738Z;125
2024-05-10T08:45:07.7147384Z;127
2024-05-10T08:45:07.8145788Z;97
2024-05-10T08:45:08.0053530Z;187
2024-05-10T08:45:08.1269752Z;121
2024-05-10T08:45:08.4783889Z;350
2024-05-10T08:45:08.8730247Z;394
2024-05-10T08:45:09.0029506Z;129
2024-05-10T08:45:09.1354041Z;131
2024-05-10T08:45:09.3026863Z;166
2024-05-10T08:45:09.4394278Z;136
2024-05-10T08:45:09.6011519Z;138
2024-05-10T08:45:09.7033985Z;101
2024-05-10T08:45:09.8157952Z;110
2024-05-10T08:45:09.9627663Z;146
2024-05-10T08:45:10.0816811Z;118
2024-05-10T08:45:10.2199990Z;135
2024-05-10T08:45:10.3559492Z;133
2024-05-10T08:45:10.4830113Z;126
2024-05-10T08:45:10.6067006Z;123
2024-05-10T08:45:10.7518896Z;144
2024-05-10T08:45:10.9385212Z;186
2024-05-10T08:45:11.0365350Z;96
2024-05-10T08:45:11.1466129Z;108
2024-05-10T08:45:11.3524081Z;204
2024-05-10T08:45:11.5095381Z;155
2024-05-10T08:45:11.6708357Z;154
2024-05-10T08:45:11.8631177Z;190
2024-05-10T08:45:11.9881638Z;122
2024-05-10T08:45:12.0888250Z;93
2024-05-10T08:45:12.2382301Z;137
2024-05-10T08:45:12.3803404Z;141
2024-05-10T08:45:12.5017479Z;120
2024-05-10T08:45:12.6356488Z;133
2024-05-10T08:45:12.7633058Z;127
2024-05-10T08:45:12.8666769Z;101
2024-05-10T08:45:13.0500204Z;182
2024-05-10T08:45:13.1955117Z;145
2024-05-10T08:45:13.2877571Z;90
2024-05-10T08:45:13.4888243Z;200
2024-05-10T08:45:13.6022350Z;113
2024-05-10T08:45:13.7032767Z;100
2024-05-10T08:45:13.9113126Z;207
2024-05-10T08:45:14.0216758Z;110
2024-05-10T08:45:14.1674149Z;145
2024-05-10T08:45:14.3146822Z;146
2024-05-10T08:45:14.4022798Z;87
2024-05-10T08:45:14.5549357Z;150
2024-05-10T08:45:14.6718905Z;115
2024-05-10T08:45:14.8070205Z;134
2024-05-10T08:45:14.9146458Z;107
2024-05-10T08:45:15.0799243Z;163
2024-05-10T08:45:15.2674911Z;186
2024-05-10T08:45:15.4909419Z;223
2024-05-10T08:45:15.6356807Z;144
2024-05-10T08:45:15.7767804Z;140
2024-05-10T08:45:15.8859585Z;108
2024-05-10T08:45:16.0170245Z;130
2024-05-10T08:45:16.1232320Z;105
2024-05-10T08:45:16.3447350Z;221
2024-05-10T08:45:16.5480320Z;202
2024-05-10T08:45:16.6791156Z;129
2024-05-10T08:45:16.7815955Z;102
2024-05-10T08:45:17.0252370Z;243
2024-05-10T08:45:17.2092063Z;183
2024-05-10T08:45:17.3009541Z;91
2024-05-10T08:45:17.4450913Z;142
2024-05-10T08:45:17.6118936Z;165
2024-05-10T08:45:17.7934248Z;181
2024-05-10T08:45:17.8799941Z;86
2024-05-10T08:45:18.0471720Z;166
2024-05-10T08:45:18.1902196Z;142
2024-05-10T08:45:18.3735432Z;182
2024-05-10T08:45:18.5235402Z;149
2024-05-10T08:45:18.6895621Z;165
2024-05-10T08:45:18.8322333Z;88
2024-05-10T08:45:19.0007812Z;165
2024-05-10T08:45:19.1645137Z;162
2024-05-10T08:45:19.3730057Z;208
2024-05-10T08:45:19.4823639Z;109
2024-05-10T08:45:19.6923501Z;209
2024-05-10T08:45:19.8172636Z;123
2024-05-10T08:45:19.9149728Z;97
2024-05-10T08:45:20.1377006Z;222
2024-05-10T08:45:20.3967840Z;258
2024-05-10T08:45:20.4940767Z;96
2024-05-10T08:45:20.6397282Z;145
2024-05-10T08:45:20.7611577Z;120
2024-05-10T08:45:20.8805529Z;119
2024-05-10T08:45:20.9738753Z;92
2024-05-10T08:45:21.0708534Z;96
2024-05-10T08:45:21.1996390Z;128
2024-05-10T08:45:21.3712198Z;171
2024-05-10T08:45:21.5497366Z;178
2024-05-10T08:45:21.7208616Z;170
2024-05-10T08:45:21.9579832Z;236
2024-05-10T08:45:22.0687705Z;109
2024-05-10T08:45:22.2216046Z;151
2024-05-10T08:45:22.3158279Z;85
2024-05-10T08:45:22.4568575Z;140
2024-05-10T08:45:22.5812349Z;124
2024-05-10T08:45:22.7207441Z;139
2024-05-10T08:45:22.8203981Z;99
2024-05-10T08:45:22.9493349Z;128
2024-05-10T08:45:23.0862583Z;136
2024-05-10T08:45:23.2618701Z;175
2024-05-10T08:45:23.4249584Z;162
2024-05-10T08:45:23.5868613Z;161
2024-05-10T08:45:23.7422217Z;154
2024-05-10T08:45:23.8383270Z;95
2024-05-10T08:45:23.9686989Z;130
2024-05-10T08:45:24.0668110Z;97
2024-05-10T08:45:24.1610375Z;93
2024-05-10T08:45:24.3658761Z;204
2024-05-10T08:45:24.5297845Z;163
2024-05-10T08:45:24.6324766Z;101
2024-05-10T08:45:24.7861261Z;152
2024-05-10T08:45:24.8691460Z;82
2024-05-10T08:45:24.9729498Z;103
2024-05-10T08:45:25.1441309Z;170
2024-05-10T08:45:25.2520647Z;107
2024-05-10T08:45:25.3642187Z;111
2024-05-10T08:45:25.5012697Z;136
2024-05-10T08:45:25.6717806Z;162
2024-05-10T08:45:25.7826951Z;110
2024-05-10T08:45:25.9632139Z;139
2024-05-10T08:45:26.0988534Z;135
2024-05-10T08:45:26.2949096Z;153
2024-05-10T08:45:26.4223518Z;127
2024-05-10T08:45:26.5434414Z;120
2024-05-10T08:45:26.7104588Z;166
2024-05-10T08:45:26.8932018Z;181
2024-05-10T08:45:27.0390654Z;145
2024-05-10T08:45:27.1085714Z;69
2024-05-10T08:45:27.2963019Z;187
2024-05-10T08:45:27.4246310Z;127
2024-05-10T08:45:27.5668330Z;141
2024-05-10T08:45:27.7047356Z;137
2024-05-10T08:45:27.8228782Z;117
2024-05-10T08:45:27.9893520Z;166
2024-05-10T08:45:28.1174680Z;127
2024-05-10T08:45:28.2484775Z;130
2024-05-10T08:45:28.4661170Z;216
2024-05-10T08:45:28.6927566Z;176
2024-05-10T08:45:28.8882514Z;194
2024-05-10T08:45:29.0414784Z;150
2024-05-10T08:45:29.1639385Z;121
2024-05-10T08:45:29.2821869Z;117
2024-05-10T08:45:29.4766050Z;193
2024-05-10T08:45:29.7115087Z;234
2024-05-10T08:45:29.8916147Z;179
2024-05-10T08:45:30.1269430Z;234
2024-05-10T08:45:30.3772613Z;249
2024-05-10T08:45:30.5587491Z;181
2024-05-10T08:45:30.6764920Z;117
2024-05-10T08:45:30.7732051Z;96
2024-05-10T08:45:31.0178552Z;244
2024-05-10T08:45:31.1974221Z;179
2024-05-10T08:45:31.3856357Z;187
2024-05-10T08:45:31.4832263Z;97
2024-05-10T08:45:31.7269409Z;243
2024-05-10T08:45:31.8911576Z;163
2024-05-10T08:45:32.0271220Z;135
2024-05-10T08:45:32.2322341Z;204
2024-05-10T08:45:32.4422943Z;209
2024-05-10T08:45:32.6955243Z;252
2024-05-10T08:45:32.8948361Z;198
2024-05-10T08:45:32.9705274Z;75
2024-05-10T08:45:33.1168115Z;145
2024-05-10T08:45:33.2378594Z;120
2024-05-10T08:45:33.4275650Z;189
2024-05-10T08:45:33.5741867Z;146
2024-05-10T08:45:33.7034577Z;128
2024-05-10T08:45:33.8173841Z;113
2024-05-10T08:45:34.0241786Z;206
2024-05-10T08:45:34.2165516Z;191
2024-05-10T08:45:34.4074515Z;190
2024-05-10T08:45:34.5299654Z;122
2024-05-10T08:45:34.6850305Z;154
2024-05-10T08:45:34.7937669Z;108
2024-05-10T08:45:34.9434243Z;149
2024-05-10T08:45:35.0813812Z;137
2024-05-10T08:45:35.2407392Z;159
2024-05-10T08:45:35.3555433Z;114
2024-05-10T08:45:35.5575337Z;200
2024-05-10T08:45:35.7215340Z;163
2024-05-10T08:45:35.8222601Z;99
2024-05-10T08:45:35.9776274Z;155
2024-05-10T08:45:36.1078234Z;128
2024-05-10T08:45:36.2979838Z;189
2024-05-10T08:45:36.4626508Z;161
2024-05-10T08:45:36.5994679Z;136
2024-05-10T08:45:36.7469348Z;145
2024-05-10T08:45:36.9180363Z;170
2024-05-10T08:45:37.0760018Z;157
2024-05-10T08:45:37.2116009Z;134
2024-05-10T08:45:37.3651055Z;153
2024-05-10T08:45:37.5246837Z;159
2024-05-10T08:45:37.6489784Z;124
2024-05-10T08:45:37.7696428Z;119
2024-05-10T08:45:37.9207117Z;150
2024-05-10T08:45:38.0655381Z;144
2024-05-10T08:45:38.1971521Z;130
2024-05-10T08:45:38.3147050Z;117
2024-05-10T08:45:38.4826965Z;167
2024-05-10T08:45:38.6572627Z;174
2024-05-10T08:45:39.0294839Z;371
2024-05-10T08:45:39.4290885Z;399
2024-05-10T08:45:39.5467179Z;117
2024-05-10T08:45:39.6550454Z;107
2024-05-10T08:45:39.8252898Z;163
2024-05-10T08:45:39.9387025Z;112
2024-05-10T08:45:40.1151223Z;175
2024-05-10T08:45:40.3249786Z;209
2024-05-10T08:45:40.4488346Z;123
2024-05-10T08:45:40.5714219Z;121
2024-05-10T08:45:40.7251969Z;152
2024-05-10T08:45:40.8383262Z;112
2024-05-10T08:45:40.9950228Z;156
2024-05-10T08:45:41.1642873Z;168
2024-05-10T08:45:41.2799927Z;115
2024-05-10T08:45:41.4069066Z;126
2024-05-10T08:45:41.5660232Z;152
2024-05-10T08:45:41.6833944Z;113
2024-05-10T08:45:41.8236102Z;139
2024-05-10T08:45:42.0089695Z;185
2024-05-10T08:45:42.1673652Z;157
2024-05-10T08:45:42.2656549Z;97
2024-05-10T08:45:42.4066587Z;140
2024-05-10T08:45:42.5715778Z;164
2024-05-10T08:45:42.6921968Z;120
2024-05-10T08:45:42.8667493Z;174
2024-05-10T08:45:43.0025972Z;135
