2024-05-10T08:44:19.1280105Z;3823
2024-05-10T08:44:19.5602800Z;431
2024-05-10T08:44:19.8858712Z;324
2024-05-10T08:44:20.3502000Z;463
2024-05-10T08:44:20.5362131Z;183
2024-05-10T08:44:20.6773615Z;140
2024-05-10T08:44:20.9727093Z;294
2024-05-10T08:44:21.2828110Z;309
2024-05-10T08:44:21.3546131Z;71
2024-05-10T08:44:23.4728792Z;2117
2024-05-10T08:44:39.0585702Z;15582
2024-05-10T08:44:39.1357883Z;76
2024-05-10T08:44:39.2043662Z;68
2024-05-10T08:44:39.2754369Z;69
2024-05-10T08:44:39.3440174Z;68
2024-05-10T08:44:39.4285819Z;83
2024-05-10T08:44:39.4933573Z;64
2024-05-10T08:44:43.1400166Z;3645
2024-05-10T08:44:43.2069619Z;66
2024-05-10T08:44:43.2807793Z;73
2024-05-10T08:44:43.3480972Z;66
2024-05-10T08:44:43.4152661Z;66
2024-05-10T08:44:43.4841945Z;68
2024-05-10T08:44:43.5513562Z;66
2024-05-10T08:44:43.6219562Z;70
2024-05-10T08:44:43.6859801Z;63
2024-05-10T08:44:43.7498330Z;63
2024-05-10T08:44:43.8137138Z;63
2024-05-10T08:44:43.8775118Z;63
2024-05-10T08:44:43.9413517Z;63
2024-05-10T08:44:44.0069215Z;65
2024-05-10T08:44:44.0723564Z;65
2024-05-10T08:44:44.1364148Z;63
2024-05-10T08:44:44.1983435Z;61
2024-05-10T08:44:44.2622500Z;63
2024-05-10T08:44:44.3262047Z;63
2024-05-10T08:44:44.3899257Z;63
2024-05-10T08:44:45.2751741Z;884
2024-05-10T08:44:45.3445793Z;69
2024-05-10T08:44:45.4084571Z;63
2024-05-10T08:44:45.4723715Z;63
2024-05-10T08:44:45.5363041Z;63
2024-05-10T08:44:45.6000811Z;63
2024-05-10T08:44:45.6723296Z;71
2024-05-10T08:44:45.7361302Z;63
2024-05-10T08:44:45.8017687Z;65
2024-05-10T08:44:45.8654976Z;63
2024-05-10T08:44:45.9293921Z;63
2024-05-10T08:44:45.9932477Z;63
2024-05-10T08:44:46.0588905Z;65
2024-05-10T08:44:49.2251737Z;3165
2024-05-10T08:44:49.2972538Z;71
2024-05-10T08:44:50.9696124Z;1671
2024-05-10T08:44:53.9708563Z;3000
2024-05-10T08:44:54.1022614Z;129
2024-05-10T08:44:54.1775063Z;74
2024-05-10T08:44:54.2430607Z;65
2024-05-10T08:44:54.3086406Z;65
2024-05-10T08:44:54.3960038Z;86
2024-05-10T08:44:54.4699004Z;73
2024-05-10T08:44:54.5391112Z;68
2024-05-10T08:44:54.6059951Z;66
2024-05-10T08:44:54.6782448Z;70
2024-05-10T08:44:54.7522853Z;73
2024-05-10T08:44:54.8177691Z;65
2024-05-10T08:44:54.9372074Z;119
2024-05-10T08:44:55.0009133Z;63
2024-05-10T08:44:55.0631188Z;61
2024-05-10T08:44:55.1287271Z;65
2024-05-10T08:44:55.1926739Z;63
2024-05-10T08:44:55.2581793Z;65
2024-05-10T08:44:55.3269785Z;68
2024-05-10T08:44:55.4161006Z;88
2024-05-10T08:44:55.4834299Z;66
2024-05-10T08:44:55.5488354Z;65
2024-05-10T08:44:55.6127884Z;63
2024-05-10T08:44:55.6750579Z;61
2024-05-10T08:44:55.7504668Z;75
2024-05-10T08:44:55.8176179Z;66
2024-05-10T08:44:55.8832931Z;65
2024-05-10T08:44:55.9505328Z;66
