2024-05-10T08:44:54.3048612Z;30083
2024-05-10T08:44:58.3427401Z;4036
2024-05-10T08:44:58.4220109Z;78
2024-05-10T08:44:58.4906595Z;68
2024-05-10T08:44:58.5980093Z;105
2024-05-10T08:44:58.6899786Z;91
2024-05-10T08:44:58.7864382Z;96
2024-05-10T08:44:58.8661022Z;78
2024-05-10T08:44:58.9561550Z;89
2024-05-10T08:44:59.0300825Z;73
2024-05-10T08:44:59.1249283Z;93
2024-05-10T08:44:59.2132713Z;87
2024-05-10T08:44:59.2851554Z;71
2024-05-10T08:44:59.3761357Z;90
2024-05-10T08:44:59.4446407Z;67
2024-05-10T08:44:59.5173561Z;71
2024-05-10T08:44:59.5912705Z;73
2024-05-10T08:44:59.6697979Z;78
2024-05-10T08:44:59.7374060Z;67
2024-05-10T08:44:59.8098531Z;72
2024-05-10T08:45:00.0297442Z;171
2024-05-10T08:45:00.1180098Z;86
2024-05-10T08:45:00.1896680Z;71
2024-05-10T08:45:00.2686833Z;78
2024-05-10T08:45:00.3475544Z;78
2024-05-10T08:45:00.4282677Z;80
2024-05-10T08:45:00.4996337Z;70
2024-05-10T08:45:00.5711126Z;71
2024-05-10T08:45:00.6384286Z;66
2024-05-10T08:45:00.7137281Z;74
2024-05-10T08:45:00.7885067Z;74
2024-05-10T08:45:00.8622503Z;72
2024-05-10T08:45:00.9975325Z;134
2024-05-10T08:45:01.0736971Z;75
2024-05-10T08:45:01.1424406Z;68
2024-05-10T08:45:01.2130578Z;70
2024-05-10T08:45:01.2909263Z;77
2024-05-10T08:45:01.3710034Z;79
2024-05-10T08:45:01.4450304Z;73
2024-05-10T08:45:01.5593308Z;113
2024-05-10T08:45:01.6669861Z;106
2024-05-10T08:45:01.7694001Z;102
2024-05-10T08:45:01.8513522Z;81
2024-05-10T08:45:01.9292599Z;77
2024-05-10T08:45:02.0458156Z;115
2024-05-10T08:45:02.2012672Z;155
2024-05-10T08:45:02.2904864Z;88
2024-05-10T08:45:02.3962446Z;105
2024-05-10T08:45:02.5612678Z;164
2024-05-10T08:45:02.7592430Z;197
2024-05-10T08:45:02.9122250Z;152
2024-05-10T08:45:03.0174135Z;104
2024-05-10T08:45:03.1306272Z;112
2024-05-10T08:45:03.2382630Z;106
2024-05-10T08:45:03.3944001Z;155
2024-05-10T08:45:03.5632762Z;167
2024-05-10T08:45:03.6934758Z;129
2024-05-10T08:45:03.7905096Z;96
2024-05-10T08:45:03.8835506Z;92
2024-05-10T08:45:03.9876049Z;103
2024-05-10T08:45:04.0947956Z;106
2024-05-10T08:45:04.2141170Z;118
2024-05-10T08:45:04.3125995Z;98
2024-05-10T08:45:04.4633544Z;150
2024-05-10T08:45:04.5592821Z;95
2024-05-10T08:45:04.6447212Z;84
2024-05-10T08:45:04.7733749Z;109
2024-05-10T08:45:04.9479893Z;172
2024-05-10T08:45:05.0296893Z;77
2024-05-10T08:45:05.2058186Z;175
2024-05-10T08:45:05.3179745Z;111
2024-05-10T08:45:05.4927283Z;173
2024-05-10T08:45:05.5978453Z;103
2024-05-10T08:45:05.6955169Z;96
2024-05-10T08:45:05.8166851Z;120
2024-05-10T08:45:05.9017375Z;84
2024-05-10T08:45:06.0749440Z;172
2024-05-10T08:45:06.1725495Z;97
2024-05-10T08:45:06.2748342Z;101
2024-05-10T08:45:06.4103181Z;134
2024-05-10T08:45:06.5998426Z;186
2024-05-10T08:45:06.7204691Z;119
2024-05-10T08:45:06.8278505Z;106
2024-05-10T08:45:06.9636587Z;135
2024-05-10T08:45:07.0715194Z;107
2024-05-10T08:45:07.2096929Z;137
2024-05-10T08:45:07.3276030Z;117
2024-05-10T08:45:07.4048330Z;76
2024-05-10T08:45:07.5369464Z;131
2024-05-10T08:45:07.6446941Z;107
2024-05-10T08:45:07.7630495Z;115
2024-05-10T08:45:07.9285194Z;165
2024-05-10T08:45:08.0502831Z;115
2024-05-10T08:45:08.1904912Z;136
2024-05-10T08:45:08.3218281Z;130
2024-05-10T08:45:08.7536971Z;431
2024-05-10T08:45:08.9193627Z;165
2024-05-10T08:45:09.0025921Z;82
2024-05-10T08:45:09.1134263Z;110
2024-05-10T08:45:09.2024185Z;86
2024-05-10T08:45:09.3167685Z;113
2024-05-10T08:45:09.4386641Z;121
2024-05-10T08:45:09.5508038Z;111
2024-05-10T08:45:09.6500886Z;98
2024-05-10T08:45:09.7687343Z;118
2024-05-10T08:45:09.8775462Z;107
2024-05-10T08:45:10.0303381Z;149
2024-05-10T08:45:10.2096401Z;178
2024-05-10T08:45:10.3415906Z;131
2024-05-10T08:45:10.4525991Z;110
2024-05-10T08:45:10.5505870Z;97
2024-05-10T08:45:10.6577448Z;106
2024-05-10T08:45:10.7552398Z;97
2024-05-10T08:45:10.9552265Z;199
2024-05-10T08:45:11.0375176Z;81
2024-05-10T08:45:11.1366344Z;98
2024-05-10T08:45:11.2480345Z;110
2024-05-10T08:45:11.3771206Z;128
2024-05-10T08:45:11.4985824Z;99
2024-05-10T08:45:11.6219832Z;73
2024-05-10T08:45:11.7036249Z;80
2024-05-10T08:45:11.8442810Z;138
2024-05-10T08:45:11.9254806Z;80
2024-05-10T08:45:12.0395717Z;106
2024-05-10T08:45:12.1166364Z;76
2024-05-10T08:45:12.2055845Z;88
2024-05-10T08:45:12.2802927Z;74
2024-05-10T08:45:12.3838824Z;102
2024-05-10T08:45:12.5082680Z;124
2024-05-10T08:45:12.6020697Z;93
2024-05-10T08:45:12.6912384Z;88
2024-05-10T08:45:12.8157124Z;124
2024-05-10T08:45:12.9046293Z;88
2024-05-10T08:45:13.0011333Z;96
2024-05-10T08:45:13.1133258Z;111
2024-05-10T08:45:13.2600627Z;146
2024-05-10T08:45:13.4620033Z;201
2024-05-10T08:45:13.5532319Z;90
2024-05-10T08:45:13.6996077Z;145
2024-05-10T08:45:13.8621876Z;162
2024-05-10T08:45:13.9550008Z;92
2024-05-10T08:45:14.0574902Z;102
2024-05-10T08:45:14.1613797Z;102
2024-05-10T08:45:14.2799155Z;118
2024-05-10T08:45:14.3900478Z;109
2024-05-10T08:45:14.5392079Z;147
2024-05-10T08:45:14.6860329Z;146
2024-05-10T08:45:14.8625656Z;176
2024-05-10T08:45:15.0519828Z;177
2024-05-10T08:45:15.2402421Z;187
2024-05-10T08:45:15.3620703Z;121
2024-05-10T08:45:15.5297199Z;167
2024-05-10T08:45:15.6326888Z;102
2024-05-10T08:45:15.8002262Z;167
2024-05-10T08:45:15.9668741Z;166
2024-05-10T08:45:16.0608096Z;93
2024-05-10T08:45:16.3105437Z;248
2024-05-10T08:45:16.3899320Z;78
2024-05-10T08:45:16.5464305Z;156
2024-05-10T08:45:16.6812191Z;134
2024-05-10T08:45:16.7750551Z;93
2024-05-10T08:45:16.8790706Z;103
2024-05-10T08:45:17.1517640Z;272
2024-05-10T08:45:17.2606207Z;108
2024-05-10T08:45:17.3800799Z;119
2024-05-10T08:45:17.5022668Z;121
2024-05-10T08:45:17.5934366Z;90
2024-05-10T08:45:17.6745697Z;74
2024-05-10T08:45:17.7899717Z;114
2024-05-10T08:45:17.8774273Z;87
2024-05-10T08:45:17.9664539Z;88
2024-05-10T08:45:18.0942686Z;127
2024-05-10T08:45:18.1867049Z;92
2024-05-10T08:45:18.3109842Z;123
2024-05-10T08:45:18.4135306Z;102
2024-05-10T08:45:18.5161982Z;102
2024-05-10T08:45:18.6442920Z;127
2024-05-10T08:45:18.7649268Z;116
2024-05-10T08:45:18.8855047Z;88
2024-05-10T08:45:19.0722339Z;186
2024-05-10T08:45:19.2269273Z;154
2024-05-10T08:45:19.3970236Z;169
2024-05-10T08:45:19.4873569Z;89
2024-05-10T08:45:19.6434896Z;155
2024-05-10T08:45:19.7445042Z;100
2024-05-10T08:45:19.8346340Z;89
2024-05-10T08:45:20.0079184Z;172
2024-05-10T08:45:20.1361087Z;127
2024-05-10T08:45:20.2755198Z;139
2024-05-10T08:45:20.4251704Z;75
2024-05-10T08:45:20.5057614Z;80
2024-05-10T08:45:20.7275542Z;221
2024-05-10T08:45:20.8670639Z;139
2024-05-10T08:45:20.9704771Z;103
2024-05-10T08:45:21.0821569Z;111
2024-05-10T08:45:21.1981186Z;115
2024-05-10T08:45:21.3729879Z;174
2024-05-10T08:45:21.4871411Z;113
2024-05-10T08:45:21.6703553Z;182
2024-05-10T08:45:21.7830378Z;112
2024-05-10T08:45:21.9799384Z;196
2024-05-10T08:45:22.0888901Z;108
2024-05-10T08:45:22.2123512Z;117
2024-05-10T08:45:22.3175271Z;101
2024-05-10T08:45:22.4384005Z;120
2024-05-10T08:45:22.5509450Z;112
2024-05-10T08:45:22.6517430Z;100
2024-05-10T08:45:22.7610835Z;109
2024-05-10T08:45:22.8435506Z;82
2024-05-10T08:45:22.9585387Z;113
2024-05-10T08:45:23.0653359Z;106
2024-05-10T08:45:23.2436936Z;177
2024-05-10T08:45:23.3323917Z;88
2024-05-10T08:45:23.4853233Z;152
2024-05-10T08:45:23.5945881Z;108
2024-05-10T08:45:23.6837639Z;88
2024-05-10T08:45:23.8133893Z;129
2024-05-10T08:45:23.9491874Z;135
2024-05-10T08:45:24.0315771Z;82
2024-05-10T08:45:24.1154632Z;83
2024-05-10T08:45:24.2466866Z;130
2024-05-10T08:45:24.3859683Z;138
2024-05-10T08:45:24.4904640Z;104
2024-05-10T08:45:24.6299523Z;139
2024-05-10T08:45:24.8133239Z;182
2024-05-10T08:45:24.9206116Z;106
2024-05-10T08:45:25.0979192Z;176
2024-05-10T08:45:25.1727545Z;74
2024-05-10T08:45:25.2665036Z;93
2024-05-10T08:45:25.3810170Z;114
2024-05-10T08:45:25.4852254Z;103
2024-05-10T08:45:25.6686350Z;180
2024-05-10T08:45:25.7646638Z;95
2024-05-10T08:45:25.9338923Z;115
2024-05-10T08:45:26.0012413Z;66
2024-05-10T08:45:26.1085315Z;106
2024-05-10T08:45:26.2169616Z;107
2024-05-10T08:45:26.3104251Z;93
2024-05-10T08:45:26.4180536Z;107
2024-05-10T08:45:26.5153895Z;96
2024-05-10T08:45:26.6053411Z;89
2024-05-10T08:45:26.8070459Z;201
2024-05-10T08:45:26.9555107Z;148
2024-05-10T08:45:27.0995195Z;143
2024-05-10T08:45:27.2589902Z;159
2024-05-10T08:45:27.3490038Z;89
2024-05-10T08:45:27.5175791Z;167
2024-05-10T08:45:27.6217692Z;103
2024-05-10T08:45:27.7691268Z;147
2024-05-10T08:45:27.8744677Z;104
2024-05-10T08:45:28.0165834Z;140
2024-05-10T08:45:28.1559963Z;139
2024-05-10T08:45:28.3007795Z;144
2024-05-10T08:45:28.5170945Z;216
2024-05-10T08:45:28.6934817Z;176
2024-05-10T08:45:28.8575306Z;159
2024-05-10T08:45:28.9606006Z;102
2024-05-10T08:45:29.0378847Z;76
2024-05-10T08:45:29.1336027Z;95
2024-05-10T08:45:29.2536935Z;119
2024-05-10T08:45:29.4013009Z;147
2024-05-10T08:45:29.4849562Z;83
2024-05-10T08:45:29.7739554Z;282
2024-05-10T08:45:29.9175911Z;143
2024-05-10T08:45:30.0479350Z;129
2024-05-10T08:45:30.1471639Z;98
2024-05-10T08:45:30.3353307Z;187
2024-05-10T08:45:30.4719521Z;136
2024-05-10T08:45:30.5890648Z;115
2024-05-10T08:45:30.6757142Z;86
2024-05-10T08:45:30.8483302Z;172
2024-05-10T08:45:30.9305003Z;81
2024-05-10T08:45:31.0225959Z;91
2024-05-10T08:45:31.1405000Z;117
2024-05-10T08:45:31.3301228Z;189
2024-05-10T08:45:31.4618080Z;131
2024-05-10T08:45:31.7254732Z;263
2024-05-10T08:45:31.8761883Z;148
2024-05-10T08:45:32.0228056Z;145
2024-05-10T08:45:32.2322694Z;209
2024-05-10T08:45:32.4422450Z;209
2024-05-10T08:45:32.6955575Z;252
2024-05-10T08:45:32.8952895Z;199
2024-05-10T08:45:32.9811905Z;83
2024-05-10T08:45:33.1587835Z;177
2024-05-10T08:45:33.2384550Z;79
2024-05-10T08:45:33.4280235Z;189
2024-05-10T08:45:33.5683317Z;139
2024-05-10T08:45:33.6763519Z;107
2024-05-10T08:45:33.7807432Z;103
2024-05-10T08:45:33.9047399Z;123
2024-05-10T08:45:34.0282408Z;122
2024-05-10T08:45:34.1434272Z;114
2024-05-10T08:45:34.2795127Z;135
2024-05-10T08:45:34.4042874Z;122
2024-05-10T08:45:34.5120907Z;87
2024-05-10T08:45:34.6492707Z;136
2024-05-10T08:45:34.8157361Z;166
2024-05-10T08:45:34.9138471Z;97
2024-05-10T08:45:35.0078154Z;93
2024-05-10T08:45:35.1064438Z;98
2024-05-10T08:45:35.2113639Z;104
2024-05-10T08:45:35.3249157Z;113
2024-05-10T08:45:35.5063383Z;181
2024-05-10T08:45:35.5890746Z;82
2024-05-10T08:45:35.7811636Z;191
2024-05-10T08:45:35.9011061Z;119
2024-05-10T08:45:36.0673894Z;165
2024-05-10T08:45:36.1797224Z;111
2024-05-10T08:45:36.3012924Z;121
2024-05-10T08:45:36.4479379Z;146
2024-05-10T08:45:36.5522349Z;103
2024-05-10T08:45:36.7462735Z;192
2024-05-10T08:45:36.8950030Z;148
2024-05-10T08:45:37.0503309Z;155
2024-05-10T08:45:37.2037892Z;153
2024-05-10T08:45:37.2910712Z;87
2024-05-10T08:45:37.4476429Z;155
2024-05-10T08:45:37.5665370Z;118
2024-05-10T08:45:37.7380698Z;171
2024-05-10T08:45:37.8288507Z;90
2024-05-10T08:45:37.9537938Z;124
2024-05-10T08:45:38.1037818Z;149
2024-05-10T08:45:38.2238418Z;119
