2024-05-10T08:44:53.9658013Z;34638
2024-05-10T08:44:54.1015510Z;134
2024-05-10T08:44:54.1674876Z;65
2024-05-10T08:44:54.2313563Z;63
2024-05-10T08:44:54.2967019Z;65
2024-05-10T08:44:54.3708691Z;73
2024-05-10T08:44:54.4346355Z;63
2024-05-10T08:44:54.4985638Z;63
2024-05-10T08:44:54.5641532Z;65
2024-05-10T08:44:54.6296195Z;64
2024-05-10T08:44:54.6970099Z;66
2024-05-10T08:44:54.7622913Z;64
2024-05-10T08:44:54.8295605Z;66
2024-05-10T08:44:54.9489191Z;118
2024-05-10T08:44:55.0178435Z;68
2024-05-10T08:44:55.0816241Z;63
2024-05-10T08:44:55.1460442Z;63
2024-05-10T08:44:55.2095621Z;63
2024-05-10T08:44:55.2772690Z;67
2024-05-10T08:44:55.3520604Z;74
2024-05-10T08:44:55.4211187Z;68
2024-05-10T08:44:55.4917724Z;70
2024-05-10T08:44:55.5656443Z;73
2024-05-10T08:44:55.6345727Z;68
2024-05-10T08:44:55.7254092Z;90
2024-05-10T08:44:55.7874586Z;61
2024-05-10T08:44:55.8497303Z;61
2024-05-10T08:44:55.9152864Z;65
2024-05-10T08:44:55.9881385Z;72
2024-05-10T08:44:56.0529235Z;64
2024-05-10T08:44:56.1336504Z;79
2024-05-10T08:44:56.1975187Z;63
2024-05-10T08:44:56.2614410Z;63
2024-05-10T08:44:56.3358318Z;73
2024-05-10T08:44:56.4026498Z;66
2024-05-10T08:44:56.4697767Z;66
2024-05-10T08:44:56.5385773Z;68
2024-05-10T08:44:56.6047910Z;65
2024-05-10T08:44:56.6732062Z;67
2024-05-10T08:44:56.7404476Z;66
2024-05-10T08:44:56.8093835Z;68
2024-05-10T08:44:56.8832035Z;73
2024-05-10T08:44:56.9555153Z;71
2024-05-10T08:44:57.0275428Z;71
2024-05-10T08:44:57.0933188Z;65
2024-05-10T08:44:57.1688830Z;75
2024-05-10T08:44:57.2326719Z;63
2024-05-10T08:44:57.3016478Z;68
2024-05-10T08:44:57.3721151Z;70
2024-05-10T08:44:57.4377115Z;65
2024-05-10T08:44:57.5116629Z;73
2024-05-10T08:44:57.5869491Z;74
2024-05-10T08:44:57.6579725Z;70
2024-05-10T08:44:57.7268179Z;68
2024-05-10T08:44:57.7922806Z;65
2024-05-10T08:44:57.8579582Z;65
2024-05-10T08:44:57.9351428Z;75
2024-05-10T08:44:58.0028486Z;67
2024-05-10T08:44:58.0750786Z;71
2024-05-10T08:44:58.1385570Z;63
2024-05-10T08:44:58.2009112Z;61
2024-05-10T08:44:58.2658617Z;63
2024-05-10T08:44:58.3351063Z;68
2024-05-10T08:44:58.4073868Z;71
2024-05-10T08:44:58.4761776Z;68
2024-05-10T08:44:58.5792108Z;102
2024-05-10T08:44:58.6662927Z;86
2024-05-10T08:44:58.7502856Z;83
2024-05-10T08:44:58.8208554Z;70
2024-05-10T08:44:58.8902462Z;68
2024-05-10T08:44:58.9587259Z;68
2024-05-10T08:44:59.0393893Z;80
2024-05-10T08:44:59.1273110Z;86
2024-05-10T08:44:59.2359020Z;108
2024-05-10T08:44:59.3282883Z;92
2024-05-10T08:44:59.3989422Z;70
2024-05-10T08:44:59.4741694Z;73
2024-05-10T08:44:59.5569653Z;82
2024-05-10T08:44:59.6257088Z;68
2024-05-10T08:44:59.7264432Z;100
2024-05-10T08:44:59.8008861Z;73
2024-05-10T08:45:00.0190380Z;160
2024-05-10T08:45:00.0929554Z;73
2024-05-10T08:45:00.1669826Z;73
2024-05-10T08:45:00.2375637Z;70
2024-05-10T08:45:00.3232778Z;85
2024-05-10T08:45:00.4177760Z;93
2024-05-10T08:45:00.5131339Z;95
2024-05-10T08:45:00.5870633Z;73
2024-05-10T08:45:00.6610233Z;73
2024-05-10T08:45:00.7388278Z;77
2024-05-10T08:45:00.8518378Z;112
2024-05-10T08:45:00.9671902Z;114
2024-05-10T08:45:01.0375108Z;69
2024-05-10T08:45:01.1080162Z;70
2024-05-10T08:45:01.1836350Z;75
2024-05-10T08:45:01.2612634Z;77
2024-05-10T08:45:01.3281797Z;66
2024-05-10T08:45:01.4019858Z;73
2024-05-10T08:45:01.5087804Z;80
2024-05-10T08:45:01.5987146Z;89
2024-05-10T08:45:01.6728250Z;73
2024-05-10T08:45:01.7822400Z;104
2024-05-10T08:45:01.8743620Z;91
2024-05-10T08:45:01.9719819Z;92
2024-05-10T08:45:02.0911193Z;118
2024-05-10T08:45:02.1803021Z;88
2024-05-10T08:45:02.2793277Z;98
2024-05-10T08:45:02.3921290Z;110
2024-05-10T08:45:02.5446480Z;152
2024-05-10T08:45:02.7432129Z;186
2024-05-10T08:45:02.8680022Z;123
2024-05-10T08:45:02.9903043Z;121
2024-05-10T08:45:03.0895068Z;98
2024-05-10T08:45:03.2420489Z;151
2024-05-10T08:45:03.4476674Z;205
2024-05-10T08:45:03.5400641Z;91
2024-05-10T08:45:03.6288919Z;88
2024-05-10T08:45:03.7230232Z;93
2024-05-10T08:45:03.8153679Z;90
2024-05-10T08:45:03.9247040Z;108
2024-05-10T08:45:04.0070924Z;82
2024-05-10T08:45:04.0935987Z;84
2024-05-10T08:45:04.1970373Z;102
2024-05-10T08:45:04.3142036Z;115
2024-05-10T08:45:04.4163227Z;100
2024-05-10T08:45:04.5103509Z;89
2024-05-10T08:45:04.6043814Z;92
2024-05-10T08:45:04.7702221Z;164
2024-05-10T08:45:04.8504717Z;78
2024-05-10T08:45:04.9691770Z;115
2024-05-10T08:45:05.0598653Z;80
2024-05-10T08:45:05.1934644Z;133
2024-05-10T08:45:05.2909019Z;97
2024-05-10T08:45:05.3760496Z;76
2024-05-10T08:45:05.4837990Z;106
2024-05-10T08:45:05.6220396Z;137
2024-05-10T08:45:05.7217252Z;99
2024-05-10T08:45:05.8371401Z;114
2024-05-10T08:45:06.0061145Z;167
2024-05-10T08:45:06.1412968Z;134
2024-05-10T08:45:06.2540077Z;111
2024-05-10T08:45:06.3666260Z;112
2024-05-10T08:45:06.5057016Z;137
2024-05-10T08:45:06.6416175Z;135
2024-05-10T08:45:06.7900019Z;148
2024-05-10T08:45:06.8899767Z;99
2024-05-10T08:45:07.0001508Z;109
2024-05-10T08:45:07.1123763Z;110
2024-05-10T08:45:07.2161220Z;103
2024-05-10T08:45:07.3155819Z;97
2024-05-10T08:45:07.4037964Z;87
2024-05-10T08:45:07.5313470Z;126
2024-05-10T08:45:07.6129353Z;80
2024-05-10T08:45:07.7666363Z;133
2024-05-10T08:45:07.9428541Z;175
2024-05-10T08:45:08.0460398Z;97
2024-05-10T08:45:08.1310653Z;84
2024-05-10T08:45:08.2035772Z;71
2024-05-10T08:45:08.5059166Z;301
2024-05-10T08:45:08.6480857Z;141
2024-05-10T08:45:08.7786953Z;129
2024-05-10T08:45:08.8805437Z;101
2024-05-10T08:45:08.9893439Z;103
2024-05-10T08:45:09.1341488Z;144
2024-05-10T08:45:09.2283750Z;93
2024-05-10T08:45:09.3428079Z;114
2024-05-10T08:45:09.4990256Z;100
2024-05-10T08:45:09.5725905Z;72
2024-05-10T08:45:09.6494015Z;74
2024-05-10T08:45:09.7699647Z;119
2024-05-10T08:45:09.8563063Z;85
2024-05-10T08:45:09.9681154Z;110
2024-05-10T08:45:10.0642522Z;95
2024-05-10T08:45:10.2105980Z;144
2024-05-10T08:45:10.3104940Z;98
2024-05-10T08:45:10.4224920Z;111
2024-05-10T08:45:10.5125328Z;89
2024-05-10T08:45:10.6165523Z;103
2024-05-10T08:45:10.7241319Z;106
2024-05-10T08:45:10.9324546Z;207
2024-05-10T08:45:11.0291022Z;96
2024-05-10T08:45:11.1358819Z;106
2024-05-10T08:45:11.2465355Z;109
2024-05-10T08:45:11.3795660Z;132
2024-05-10T08:45:11.4899756Z;90
2024-05-10T08:45:11.6210156Z;77
2024-05-10T08:45:11.7307213Z;108
2024-05-10T08:45:11.8439037Z;111
2024-05-10T08:45:11.9491254Z;104
2024-05-10T08:45:12.0441557Z;94
2024-05-10T08:45:12.1565368Z;110
2024-05-10T08:45:12.2450539Z;87
2024-05-10T08:45:12.3365195Z;91
2024-05-10T08:45:12.4145319Z;77
2024-05-10T08:45:12.5150469Z;100
2024-05-10T08:45:12.6277589Z;111
2024-05-10T08:45:12.7378604Z;109
2024-05-10T08:45:12.8303205Z;92
2024-05-10T08:45:12.9189000Z;88
2024-05-10T08:45:13.0015045Z;82
2024-05-10T08:45:13.1172247Z;115
2024-05-10T08:45:13.2415452Z;122
2024-05-10T08:45:13.3276176Z;85
2024-05-10T08:45:13.4601247Z;132
2024-05-10T08:45:13.5506445Z;90
2024-05-10T08:45:13.6932892Z;142
2024-05-10T08:45:13.8414432Z;147
2024-05-10T08:45:13.9848839Z;143
2024-05-10T08:45:14.1020616Z;116
2024-05-10T08:45:14.2237871Z;121
2024-05-10T08:45:14.3087244Z;84
2024-05-10T08:45:14.4040460Z;94
2024-05-10T08:45:14.5021086Z;97
2024-05-10T08:45:14.6151959Z;112
2024-05-10T08:45:14.7809676Z;165
2024-05-10T08:45:14.8911012Z;109
2024-05-10T08:45:15.0250330Z;132
2024-05-10T08:45:15.1230609Z;95
2024-05-10T08:45:15.2236169Z;99
2024-05-10T08:45:15.3209914Z;96
2024-05-10T08:45:15.4061168Z;84
2024-05-10T08:45:15.5638272Z;157
2024-05-10T08:45:15.6566095Z;92
2024-05-10T08:45:15.7549461Z;98
2024-05-10T08:45:15.8694324Z;114
2024-05-10T08:45:15.9814784Z;111
2024-05-10T08:45:16.0920802Z;110
2024-05-10T08:45:16.3069437Z;214
2024-05-10T08:45:16.4333913Z;126
2024-05-10T08:45:16.5425778Z;108
2024-05-10T08:45:16.6783688Z;135
2024-05-10T08:45:16.7578433Z;79
