2024-05-10T08:44:19.1272998Z;4783
2024-05-10T08:44:19.5602383Z;432
2024-05-10T08:44:19.8854983Z;324
2024-05-10T08:44:20.3499648Z;462
2024-05-10T08:44:20.5354973Z;183
2024-05-10T08:44:20.6766555Z;140
2024-05-10T08:44:20.9712618Z;294
2024-05-10T08:44:21.2817424Z;310
2024-05-10T08:44:21.3635315Z;81
2024-05-10T08:44:23.4744903Z;2110
2024-05-10T08:44:25.2758875Z;1800
2024-05-10T08:44:26.6620754Z;1383
2024-05-10T08:44:28.7717983Z;2109
2024-05-10T08:44:30.6085966Z;1835
2024-05-10T08:44:32.9325691Z;2322
2024-05-10T08:44:33.2103443Z;275
2024-05-10T08:44:33.2874076Z;76
2024-05-10T08:44:33.3579043Z;70
2024-05-10T08:44:33.4268622Z;68
2024-05-10T08:44:33.4974815Z;70
2024-05-10T08:44:33.5891731Z;90
2024-05-10T08:44:33.6539049Z;63
2024-05-10T08:44:33.7198342Z;65
2024-05-10T08:44:33.7865613Z;65
2024-05-10T08:44:33.8549088Z;68
2024-05-10T08:44:33.9198486Z;64
2024-05-10T08:44:33.9882179Z;68
2024-05-10T08:44:34.0520941Z;63
2024-05-10T08:44:34.1192644Z;66
2024-05-10T08:44:34.1865945Z;66
2024-05-10T08:44:34.2549036Z;67
2024-05-10T08:44:34.3210644Z;65
2024-05-10T08:44:34.3882742Z;66
2024-05-10T08:44:34.4554459Z;66
2024-05-10T08:44:34.5243748Z;68
2024-05-10T08:44:34.5882166Z;63
2024-05-10T08:44:34.6520631Z;63
2024-05-10T08:44:34.7159050Z;63
2024-05-10T08:44:34.7798892Z;63
2024-05-10T08:44:34.8437184Z;63
2024-05-10T08:44:34.9074655Z;63
2024-05-10T08:44:34.9724855Z;63
2024-05-10T08:44:35.0370850Z;64
2024-05-10T08:44:35.1007341Z;63
2024-05-10T08:44:35.1680712Z;66
2024-05-10T08:44:35.2404079Z;71
2024-05-10T08:44:35.3041236Z;63
2024-05-10T08:44:35.3698038Z;65
2024-05-10T08:44:35.4335616Z;63
2024-05-10T08:44:35.4973808Z;63
2024-05-10T08:44:35.5629367Z;65
2024-05-10T08:44:35.6268837Z;63
2024-05-10T08:44:35.6906249Z;63
2024-05-10T08:44:35.7544671Z;63
2024-05-10T08:44:35.8166357Z;61
2024-05-10T08:44:35.8805164Z;63
2024-05-10T08:44:35.9443999Z;63
2024-05-10T08:44:36.0115668Z;66
2024-05-10T08:44:36.0775595Z;65
2024-05-10T08:44:36.1460905Z;68
2024-05-10T08:44:36.2131717Z;66
2024-05-10T08:44:36.2805031Z;66
2024-05-10T08:44:36.3477534Z;66
2024-05-10T08:44:36.4200170Z;71
2024-05-10T08:44:36.4873190Z;66
2024-05-10T08:44:36.5562163Z;68
2024-05-10T08:44:36.6217230Z;65
2024-05-10T08:44:36.7191067Z;82
2024-05-10T08:44:36.7863041Z;66
2024-05-10T08:44:36.8552154Z;68
2024-05-10T08:44:36.9257706Z;70
2024-05-10T08:44:37.0166765Z;90
2024-05-10T08:44:37.0804579Z;63
2024-05-10T08:44:37.1443186Z;63
2024-05-10T08:44:37.2089836Z;63
2024-05-10T08:44:37.2771110Z;67
2024-05-10T08:44:37.3425658Z;65
2024-05-10T08:44:37.4064166Z;63
2024-05-10T08:44:37.4872387Z;80
2024-05-10T08:44:37.5493906Z;61
2024-05-10T08:44:37.6132602Z;63
2024-05-10T08:44:37.6836532Z;70
2024-05-10T08:44:37.7608488Z;76
2024-05-10T08:44:37.8384169Z;77
2024-05-10T08:44:37.9264616Z;86
2024-05-10T08:44:38.0117700Z;85
2024-05-10T08:44:38.0819324Z;69
2024-05-10T08:44:38.1508430Z;68
2024-05-10T08:44:38.2148200Z;63
2024-05-10T08:44:38.2820148Z;66
2024-05-10T08:44:38.9561180Z;673
2024-05-10T08:44:39.0570268Z;99
2024-05-10T08:44:39.1340549Z;76
2024-05-10T08:44:39.2062412Z;71
2024-05-10T08:44:39.2768269Z;70
2024-05-10T08:44:39.3443983Z;66
2024-05-10T08:44:39.4314786Z;86
2024-05-10T08:44:39.4987226Z;66
2024-05-10T08:44:43.1380720Z;3639
2024-05-10T08:44:43.2107595Z;72
2024-05-10T08:44:43.2832222Z;72
2024-05-10T08:44:43.3556535Z;72
2024-05-10T08:44:43.4209359Z;64
2024-05-10T08:44:43.4867397Z;65
2024-05-10T08:44:43.5538855Z;66
2024-05-10T08:44:43.6282734Z;73
2024-05-10T08:44:43.7000082Z;71
2024-05-10T08:44:43.7695918Z;68
2024-05-10T08:44:43.8349635Z;65
2024-05-10T08:44:43.9170833Z;81
2024-05-10T08:44:43.9825540Z;65
2024-05-10T08:44:44.0462942Z;63
2024-05-10T08:44:44.1101525Z;63
2024-05-10T08:44:44.1740222Z;63
2024-05-10T08:44:44.2448094Z;70
