2024-05-10T08:44:53.3684244Z;21470
2024-05-10T08:44:54.4623254Z;1093
2024-05-10T08:44:54.5329075Z;70
2024-05-10T08:44:54.6051450Z;71
2024-05-10T08:44:54.6778813Z;71
2024-05-10T08:44:54.7514191Z;73
2024-05-10T08:44:54.8161867Z;63
2024-05-10T08:44:54.9212310Z;104
2024-05-10T08:44:54.9830889Z;61
2024-05-10T08:44:55.0437784Z;60
2024-05-10T08:44:55.1043707Z;60
2024-05-10T08:44:55.1749391Z;70
2024-05-10T08:44:55.2420453Z;66
2024-05-10T08:44:55.3145893Z;71
2024-05-10T08:44:55.4134390Z;98
2024-05-10T08:44:55.4858210Z;71
2024-05-10T08:44:55.5546738Z;68
2024-05-10T08:44:55.6184982Z;63
2024-05-10T08:44:55.6808580Z;62
2024-05-10T08:44:55.7496577Z;68
2024-05-10T08:44:55.8143690Z;63
2024-05-10T08:44:55.8840990Z;69
2024-05-10T08:44:55.9495693Z;64
2024-05-10T08:44:56.0136310Z;63
2024-05-10T08:44:56.0823374Z;68
2024-05-10T08:44:56.1545357Z;71
2024-05-10T08:44:56.2223607Z;66
2024-05-10T08:44:56.2925343Z;69
2024-05-10T08:44:56.3579472Z;65
2024-05-10T08:44:56.4218401Z;63
2024-05-10T08:44:56.4857966Z;63
2024-05-10T08:44:56.5562010Z;70
2024-05-10T08:44:56.6369573Z;80
2024-05-10T08:44:56.7076550Z;70
2024-05-10T08:44:56.7727057Z;64
2024-05-10T08:44:56.8436850Z;70
2024-05-10T08:44:56.9159018Z;71
2024-05-10T08:44:56.9797660Z;63
2024-05-10T08:44:57.0494724Z;69
2024-05-10T08:44:57.1512054Z;101
2024-05-10T08:44:57.2132855Z;61
2024-05-10T08:44:57.2768239Z;63
2024-05-10T08:44:57.3528314Z;75
2024-05-10T08:44:57.4205406Z;66
2024-05-10T08:44:57.4991517Z;78
2024-05-10T08:44:57.5696785Z;69
2024-05-10T08:44:57.6334579Z;63
2024-05-10T08:44:57.7007159Z;66
2024-05-10T08:44:57.7732063Z;71
2024-05-10T08:44:57.8411510Z;66
2024-05-10T08:44:57.9040491Z;62
2024-05-10T08:44:57.9678499Z;63
2024-05-10T08:44:58.0401684Z;71
2024-05-10T08:44:58.1115279Z;70
2024-05-10T08:44:58.1863729Z;74
2024-05-10T08:44:58.2570147Z;70
2024-05-10T08:44:58.3281945Z;70
2024-05-10T08:44:58.4009132Z;72
2024-05-10T08:44:58.4753899Z;74
2024-05-10T08:44:58.5779260Z;102
2024-05-10T08:44:58.6604224Z;82
2024-05-10T08:44:58.7577181Z;96
2024-05-10T08:44:58.8402207Z;82
2024-05-10T08:44:58.9158789Z;75
2024-05-10T08:44:58.9838591Z;66
2024-05-10T08:44:59.1005660Z;116
2024-05-10T08:44:59.1929645Z;91
2024-05-10T08:44:59.2644527Z;70
2024-05-10T08:44:59.3452264Z;79
2024-05-10T08:44:59.4175918Z;71
2024-05-10T08:44:59.4906622Z;72
2024-05-10T08:44:59.5661447Z;74
2024-05-10T08:44:59.6299799Z;63
2024-05-10T08:44:59.7056249Z;75
2024-05-10T08:44:59.7762454Z;70
2024-05-10T08:44:59.8552168Z;78
2024-05-10T08:45:00.0002246Z;142
2024-05-10T08:45:00.0703542Z;69
2024-05-10T08:45:00.1409226Z;70
2024-05-10T08:45:00.2155795Z;73
2024-05-10T08:45:00.3106018Z;94
2024-05-10T08:45:00.3963505Z;85
2024-05-10T08:45:00.4623147Z;65
2024-05-10T08:45:00.5393494Z;76
2024-05-10T08:45:00.6165990Z;76
2024-05-10T08:45:00.6971265Z;80
2024-05-10T08:45:00.7666475Z;69
2024-05-10T08:45:00.8570536Z;89
2024-05-10T08:45:00.9828415Z;125
2024-05-10T08:45:01.0502225Z;66
2024-05-10T08:45:01.1206568Z;70
2024-05-10T08:45:01.2045873Z;83
2024-05-10T08:45:01.2830930Z;78
2024-05-10T08:45:01.3592940Z;75
2024-05-10T08:45:01.4331255Z;73
2024-05-10T08:45:01.5279142Z;94
2024-05-10T08:45:01.6044267Z;74
2024-05-10T08:45:01.6718949Z;67
2024-05-10T08:45:01.7732850Z;101
2024-05-10T08:45:01.8533112Z;79
2024-05-10T08:45:01.9278189Z;73
2024-05-10T08:45:02.0176722Z;87
2024-05-10T08:45:02.1310918Z;112
2024-05-10T08:45:02.2331105Z;101
2024-05-10T08:45:02.3677433Z;134
2024-05-10T08:45:02.5255525Z;157
2024-05-10T08:45:02.7086471Z;151
2024-05-10T08:45:02.8063823Z;96
2024-05-10T08:45:02.9239631Z;117
2024-05-10T08:45:03.0230206Z;98
2024-05-10T08:45:03.1073773Z;83
2024-05-10T08:45:03.2297075Z;122
2024-05-10T08:45:03.3736362Z;143
2024-05-10T08:45:03.5456332Z;171
2024-05-10T08:45:03.6630350Z;117
2024-05-10T08:45:03.7629655Z;99
2024-05-10T08:45:03.8554577Z;91
2024-05-10T08:45:03.9524591Z;96
2024-05-10T08:45:04.0599563Z;107
2024-05-10T08:45:04.1625596Z;101
2024-05-10T08:45:04.2716944Z;108
