2024-05-10T08:44:52.8146288Z;32281
2024-05-10T08:44:54.4564950Z;1641
2024-05-10T08:44:54.5254807Z;68
2024-05-10T08:44:54.5927335Z;66
2024-05-10T08:44:54.6566700Z;63
2024-05-10T08:44:54.7204318Z;63
2024-05-10T08:44:54.7843066Z;63
2024-05-10T08:44:54.8517224Z;66
2024-05-10T08:44:54.9522188Z;100
2024-05-10T08:44:55.0228800Z;70
2024-05-10T08:44:55.0917186Z;68
2024-05-10T08:44:55.1622660Z;70
2024-05-10T08:44:55.2346156Z;71
2024-05-10T08:44:55.3068964Z;71
2024-05-10T08:44:55.3994171Z;92
2024-05-10T08:44:55.4634736Z;63
2024-05-10T08:44:55.5286772Z;64
2024-05-10T08:44:55.5942881Z;65
2024-05-10T08:44:55.6581927Z;63
2024-05-10T08:44:55.7304955Z;71
2024-05-10T08:44:55.7924911Z;61
2024-05-10T08:44:55.8547172Z;61
2024-05-10T08:44:55.9185760Z;63
2024-05-10T08:44:55.9875226Z;68
2024-05-10T08:44:56.0546360Z;66
2024-05-10T08:44:56.1438344Z;88
2024-05-10T08:44:56.2076537Z;63
2024-05-10T08:44:56.2699501Z;61
2024-05-10T08:44:56.3353881Z;65
2024-05-10T08:44:56.4008119Z;65
2024-05-10T08:44:56.4664681Z;65
2024-05-10T08:44:56.5353037Z;68
2024-05-10T08:44:56.6052077Z;69
2024-05-10T08:44:56.6735466Z;67
2024-05-10T08:44:56.7470531Z;73
2024-05-10T08:44:56.8142961Z;66
2024-05-10T08:44:56.8815969Z;66
2024-05-10T08:44:56.9540672Z;71
2024-05-10T08:44:57.0172313Z;62
2024-05-10T08:44:57.0813041Z;63
2024-05-10T08:44:57.1741199Z;92
2024-05-10T08:44:57.2444403Z;69
2024-05-10T08:44:57.3184793Z;73
2024-05-10T08:44:57.3823089Z;63
2024-05-10T08:44:57.4478191Z;65
2024-05-10T08:44:57.5201633Z;71
2024-05-10T08:44:57.5887574Z;68
2024-05-10T08:44:57.6679650Z;78
2024-05-10T08:44:57.7402441Z;71
2024-05-10T08:44:57.8058449Z;65
2024-05-10T08:44:57.8772354Z;70
2024-05-10T08:44:57.9469801Z;69
2024-05-10T08:44:58.0142129Z;66
2024-05-10T08:44:58.0813924Z;66
2024-05-10T08:44:58.1587587Z;77
2024-05-10T08:44:58.2309390Z;71
2024-05-10T08:44:58.3049074Z;73
2024-05-10T08:44:58.3714289Z;66
2024-05-10T08:44:58.4528834Z;73
2024-05-10T08:44:58.5490807Z;77
2024-05-10T08:44:58.6144878Z;65
2024-05-10T08:44:58.6830888Z;68
2024-05-10T08:44:58.7619664Z;78
2024-05-10T08:44:58.8513819Z;88
2024-05-10T08:44:58.9251713Z;73
2024-05-10T08:44:58.9931703Z;67
2024-05-10T08:44:59.0930404Z;99
2024-05-10T08:44:59.1605000Z;67
2024-05-10T08:44:59.2250805Z;64
2024-05-10T08:44:59.3137607Z;87
2024-05-10T08:44:59.3917604Z;77
2024-05-10T08:44:59.4697509Z;77
2024-05-10T08:44:59.5471909Z;76
2024-05-10T08:44:59.6191704Z;71
2024-05-10T08:44:59.6965099Z;76
2024-05-10T08:44:59.7705665Z;73
2024-05-10T08:44:59.8460572Z;75
2024-05-10T08:45:00.0129543Z;155
2024-05-10T08:45:00.0762819Z;63
2024-05-10T08:45:00.1456154Z;68
2024-05-10T08:45:00.2173965Z;71
2024-05-10T08:45:00.3123578Z;94
2024-05-10T08:45:00.4073722Z;94
2024-05-10T08:45:00.4933106Z;85
2024-05-10T08:45:00.5703470Z;76
2024-05-10T08:45:00.6474254Z;76
2024-05-10T08:45:00.7172336Z;69
2024-05-10T08:45:00.8073483Z;89
2024-05-10T08:45:00.8761824Z;68
2024-05-10T08:45:00.9921171Z;115
2024-05-10T08:45:01.0660388Z;72
2024-05-10T08:45:01.1350366Z;68
2024-05-10T08:45:01.2100225Z;74
2024-05-10T08:45:01.2915612Z;80
2024-05-10T08:45:01.3736614Z;81
2024-05-10T08:45:01.4492767Z;75
2024-05-10T08:45:01.5341140Z;83
2024-05-10T08:45:01.6230408Z;88
2024-05-10T08:45:01.6932155Z;69
2024-05-10T08:45:01.7797126Z;85
2024-05-10T08:45:01.8678007Z;87
2024-05-10T08:45:01.9365905Z;68
2024-05-10T08:45:02.0291327Z;91
2024-05-10T08:45:02.1249138Z;94
2024-05-10T08:45:02.2204220Z;95
2024-05-10T08:45:02.3170775Z;95
2024-05-10T08:45:02.4020727Z;84
2024-05-10T08:45:02.5375065Z;134
2024-05-10T08:45:02.6743896Z;117
2024-05-10T08:45:02.7466552Z;71
2024-05-10T08:45:02.8306979Z;83
2024-05-10T08:45:02.9750085Z;144
2024-05-10T08:45:03.0692886Z;93
2024-05-10T08:45:03.2224109Z;152
2024-05-10T08:45:03.3129273Z;90
2024-05-10T08:45:03.4101414Z;96
2024-05-10T08:45:03.5599734Z;149
2024-05-10T08:45:03.6678095Z;107
2024-05-10T08:45:03.7793886Z;110
2024-05-10T08:45:03.8670390Z;87
2024-05-10T08:45:03.9585197Z;90
2024-05-10T08:45:04.0700029Z;110
2024-05-10T08:45:04.1585536Z;87
2024-05-10T08:45:04.3146069Z;155
2024-05-10T08:45:04.3934224Z;77
2024-05-10T08:45:04.5080452Z;113
2024-05-10T08:45:04.6272272Z;117
2024-05-10T08:45:04.7380446Z;110
2024-05-10T08:45:04.8284036Z;85
2024-05-10T08:45:04.9389189Z;109
2024-05-10T08:45:05.0099236Z;69
2024-05-10T08:45:05.1632221Z;150
2024-05-10T08:45:05.2389227Z;75
2024-05-10T08:45:05.3262966Z;87
2024-05-10T08:45:05.4707484Z;143
2024-05-10T08:45:05.5733336Z;99
2024-05-10T08:45:05.6724636Z;93
2024-05-10T08:45:05.8101844Z;137
2024-05-10T08:45:05.9043749Z;93
2024-05-10T08:45:06.0267001Z;121
2024-05-10T08:45:06.1422238Z;115
2024-05-10T08:45:06.2378738Z;95
2024-05-10T08:45:06.3517516Z;113
2024-05-10T08:45:06.4501926Z;98
2024-05-10T08:45:06.5446813Z;91
2024-05-10T08:45:06.6480664Z;102
2024-05-10T08:45:06.7731464Z;124
2024-05-10T08:45:06.8690715Z;95
2024-05-10T08:45:06.9630846Z;93
2024-05-10T08:45:07.0510370Z;87
2024-05-10T08:45:07.1331100Z;81
2024-05-10T08:45:07.2323179Z;98
2024-05-10T08:45:07.3281445Z;95
2024-05-10T08:45:07.4036902Z;74
2024-05-10T08:45:07.5159231Z;111
2024-05-10T08:45:07.5920715Z;73
2024-05-10T08:45:07.6822738Z;89
2024-05-10T08:45:07.7669781Z;83
2024-05-10T08:45:07.9103922Z;142
2024-05-10T08:45:07.9900579Z;78
2024-05-10T08:45:08.0992359Z;108
2024-05-10T08:45:08.1646838Z;65
2024-05-10T08:45:08.5045754Z;338
2024-05-10T08:45:08.6302760Z;125
2024-05-10T08:45:08.7628692Z;132
2024-05-10T08:45:08.9102642Z;146
2024-05-10T08:45:09.0254702Z;114
2024-05-10T08:45:09.1713226Z;145
2024-05-10T08:45:09.2839339Z;112
2024-05-10T08:45:09.4253474Z;140
2024-05-10T08:45:09.5078157Z;82
2024-05-10T08:45:09.6086267Z;100
2024-05-10T08:45:09.7098942Z;100
2024-05-10T08:45:09.7947769Z;84
2024-05-10T08:45:09.8734402Z;78
2024-05-10T08:45:09.9505598Z;75
2024-05-10T08:45:10.0596131Z;106
2024-05-10T08:45:10.1344036Z;74
2024-05-10T08:45:10.2377641Z;102
2024-05-10T08:45:10.3352719Z;96
2024-05-10T08:45:10.4417910Z;106
2024-05-10T08:45:10.5393350Z;97
2024-05-10T08:45:10.6411673Z;100
2024-05-10T08:45:10.7184016Z;75
2024-05-10T08:45:10.8899072Z;170
2024-05-10T08:45:10.9803396Z;89
2024-05-10T08:45:11.0804858Z;99
2024-05-10T08:45:11.1547119Z;73
2024-05-10T08:45:11.2422485Z;86
2024-05-10T08:45:11.3829768Z;140
2024-05-10T08:45:11.4636333Z;80
2024-05-10T08:45:11.6032448Z;75
2024-05-10T08:45:11.7346157Z;111
2024-05-10T08:45:11.8585442Z;123
2024-05-10T08:45:11.9813660Z;122
2024-05-10T08:45:12.0664181Z;75
2024-05-10T08:45:12.1831015Z;111
2024-05-10T08:45:12.2753445Z;91
2024-05-10T08:45:12.3644160Z;88
2024-05-10T08:45:12.4401008Z;75
2024-05-10T08:45:12.5174424Z;77
2024-05-10T08:45:12.6013236Z;83
2024-05-10T08:45:12.7122560Z;110
2024-05-10T08:45:12.7879358Z;75
2024-05-10T08:45:12.8713434Z;83
2024-05-10T08:45:12.9539321Z;81
2024-05-10T08:45:13.0353036Z;80
2024-05-10T08:45:13.2063231Z;170
2024-05-10T08:45:13.2754686Z;68
2024-05-10T08:45:13.4174599Z;140
2024-05-10T08:45:13.4826086Z;63
2024-05-10T08:45:13.6062369Z;123
2024-05-10T08:45:13.6852283Z;78
2024-05-10T08:45:13.8491678Z;163
2024-05-10T08:45:13.9424259Z;92
2024-05-10T08:45:14.0378186Z;95
2024-05-10T08:45:14.1239660Z;85
2024-05-10T08:45:14.2345040Z;110
2024-05-10T08:45:14.3205642Z;85
2024-05-10T08:45:14.4117891Z;90
2024-05-10T08:45:14.5036591Z;91
2024-05-10T08:45:14.5915116Z;87
2024-05-10T08:45:14.7443086Z;152
2024-05-10T08:45:14.8952844Z;150
2024-05-10T08:45:15.0112780Z;114
2024-05-10T08:45:15.1086101Z;95
2024-05-10T08:45:15.2202999Z;110
2024-05-10T08:45:15.3524902Z;131
2024-05-10T08:45:15.4347315Z;81
2024-05-10T08:45:15.5564018Z;121
2024-05-10T08:45:15.6296642Z;72
2024-05-10T08:45:15.7236256Z;93
2024-05-10T08:45:15.8397331Z;115
2024-05-10T08:45:15.9248056Z;83
2024-05-10T08:45:16.0329707Z;107
2024-05-10T08:45:16.2171934Z;183
2024-05-10T08:45:16.3105933Z;92
2024-05-10T08:45:16.3909706Z;80
2024-05-10T08:45:16.5271415Z;135
2024-05-10T08:45:16.6447717Z;117
2024-05-10T08:45:16.7244899Z;79
2024-05-10T08:45:16.8155351Z;90
2024-05-10T08:45:16.8892327Z;72
2024-05-10T08:45:17.0120857Z;122
2024-05-10T08:45:17.1236624Z;111
2024-05-10T08:45:17.2172475Z;93
2024-05-10T08:45:17.3159760Z;98
2024-05-10T08:45:17.4263710Z;110
2024-05-10T08:45:17.5941081Z;167
2024-05-10T08:45:17.6886737Z;88
2024-05-10T08:45:17.7660319Z;76
2024-05-10T08:45:17.8530293Z;86
2024-05-10T08:45:17.9555941Z;102
2024-05-10T08:45:18.0917550Z;135
2024-05-10T08:45:18.2479501Z;155
2024-05-10T08:45:18.3769553Z;127
2024-05-10T08:45:18.4736574Z;94
2024-05-10T08:45:18.6312542Z;157
2024-05-10T08:45:18.7620097Z;107
2024-05-10T08:45:18.8434849Z;73
2024-05-10T08:45:19.0285727Z;184
2024-05-10T08:45:19.1580307Z;128
2024-05-10T08:45:19.3319099Z;173
2024-05-10T08:45:19.4394801Z;107
2024-05-10T08:45:19.5789337Z;139
2024-05-10T08:45:19.7091564Z;129
2024-05-10T08:45:19.8358845Z;126
2024-05-10T08:45:19.9298203Z;93
2024-05-10T08:45:20.0985300Z;168
2024-05-10T08:45:20.2163296Z;117
2024-05-10T08:45:20.3968303Z;180
2024-05-10T08:45:20.5047684Z;107
2024-05-10T08:45:20.6208309Z;115
2024-05-10T08:45:20.7167189Z;95
2024-05-10T08:45:20.8024339Z;85
2024-05-10T08:45:20.8882059Z;85
2024-05-10T08:45:20.9733359Z;84
2024-05-10T08:45:21.0583306Z;84
2024-05-10T08:45:21.1502771Z;91
2024-05-10T08:45:21.2209456Z;70
2024-05-10T08:45:21.3385594Z;117
2024-05-10T08:45:21.4341708Z;95
2024-05-10T08:45:21.5738232Z;139
2024-05-10T08:45:21.6541680Z;79
2024-05-10T08:45:21.7351860Z;80
2024-05-10T08:45:21.9216887Z;186
2024-05-10T08:45:22.0241696Z;102
2024-05-10T08:45:22.1325501Z;108
2024-05-10T08:45:22.2129461Z;79
2024-05-10T08:45:22.2931251Z;79
2024-05-10T08:45:22.4055407Z;112
2024-05-10T08:45:22.4763042Z;70
2024-05-10T08:45:22.5666340Z;89
2024-05-10T08:45:22.6542173Z;87
2024-05-10T08:45:22.8028808Z;148
2024-05-10T08:45:22.8926688Z;89
2024-05-10T08:45:22.9669487Z;74
2024-05-10T08:45:23.0519135Z;84
2024-05-10T08:45:23.1957214Z;143
2024-05-10T08:45:23.2946770Z;98
2024-05-10T08:45:23.3988928Z;103
2024-05-10T08:45:23.4829717Z;83
2024-05-10T08:45:23.5755234Z;92
2024-05-10T08:45:23.6643946Z;88
2024-05-10T08:45:23.7468411Z;82
2024-05-10T08:45:23.8341644Z;86
2024-05-10T08:45:23.9430866Z;108
2024-05-10T08:45:24.0185289Z;75
2024-05-10T08:45:24.1231797Z;104
2024-05-10T08:45:24.2196362Z;94
2024-05-10T08:45:24.3736525Z;153
2024-05-10T08:45:24.5164646Z;142
2024-05-10T08:45:24.6213414Z;103
2024-05-10T08:45:24.7484489Z;126
2024-05-10T08:45:24.8257426Z;76
2024-05-10T08:45:24.9131963Z;87
2024-05-10T08:45:24.9853244Z;71
2024-05-10T08:45:25.1058668Z;119
2024-05-10T08:45:25.2103423Z;104
2024-05-10T08:45:25.2998998Z;89
2024-05-10T08:45:25.3919670Z;91
2024-05-10T08:45:25.5092945Z;116
2024-05-10T08:45:25.6432278Z;133
2024-05-10T08:45:25.7406395Z;76
2024-05-10T08:45:25.8279927Z;86
2024-05-10T08:45:25.9616039Z;132
2024-05-10T08:45:26.0782719Z;116
2024-05-10T08:45:26.1622896Z;83
2024-05-10T08:45:26.2885247Z;105
2024-05-10T08:45:26.3845526Z;89
2024-05-10T08:45:26.4827540Z;97
2024-05-10T08:45:26.5532691Z;70
2024-05-10T08:45:26.6585498Z;104
2024-05-10T08:45:26.8350623Z;176
2024-05-10T08:45:26.9806044Z;145
2024-05-10T08:45:27.1207429Z;139
2024-05-10T08:45:27.2934044Z;172
2024-05-10T08:45:27.3834519Z;89
2024-05-10T08:45:27.5373800Z;153
2024-05-10T08:45:27.6582286Z;120
2024-05-10T08:45:27.7886063Z;130
2024-05-10T08:45:27.8968318Z;107
2024-05-10T08:45:28.0337949Z;136
2024-05-10T08:45:28.2046745Z;170
2024-05-10T08:45:28.3733387Z;168
2024-05-10T08:45:28.5710977Z;197
2024-05-10T08:45:28.7107200Z;139
2024-05-10T08:45:28.8580349Z;142
2024-05-10T08:45:28.9565301Z;98
2024-05-10T08:45:29.0253745Z;68
2024-05-10T08:45:29.1381453Z;112
2024-05-10T08:45:29.2533167Z;114
2024-05-10T08:45:29.3861858Z;132
2024-05-10T08:45:29.5514272Z;164
2024-05-10T08:45:29.8393809Z;286
2024-05-10T08:45:30.1194615Z;263
2024-05-10T08:45:30.2813770Z;161
2024-05-10T08:45:30.4227808Z;141
2024-05-10T08:45:30.5379762Z;113
2024-05-10T08:45:30.6520861Z;113
2024-05-10T08:45:30.7612813Z;108
2024-05-10T08:45:30.9210233Z;159
2024-05-10T08:45:31.0341900Z;112
2024-05-10T08:45:31.1640452Z;128
2024-05-10T08:45:31.3357083Z;171
2024-05-10T08:45:31.4617312Z;125
2024-05-10T08:45:31.7250125Z;263
2024-05-10T08:45:31.8456254Z;120
2024-05-10T08:45:32.0081355Z;162
2024-05-10T08:45:32.2073812Z;198
2024-05-10T08:45:32.3835376Z;175
