2024-05-10T08:44:54.2717079Z;30423
2024-05-10T08:45:01.3215424Z;7049
2024-05-10T08:45:01.4023760Z;80
2024-05-10T08:45:01.5151214Z;112
2024-05-10T08:45:01.6693383Z;153
2024-05-10T08:45:01.7789045Z;108
2024-05-10T08:45:01.8609871Z;81
2024-05-10T08:45:01.9482390Z;86
2024-05-10T08:45:02.1004519Z;150
2024-05-10T08:45:02.2037776Z;103
2024-05-10T08:45:02.3061486Z;102
2024-05-10T08:45:02.4137388Z;107
2024-05-10T08:45:02.5920637Z;177
2024-05-10T08:45:02.7500195Z;157
2024-05-10T08:45:02.8322530Z;81
2024-05-10T08:45:02.9755238Z;142
2024-05-10T08:45:03.1276457Z;151
2024-05-10T08:45:03.2389915Z;111
2024-05-10T08:45:03.4524426Z;213
2024-05-10T08:45:03.5432541Z;90
2024-05-10T08:45:03.6372738Z;93
2024-05-10T08:45:03.7397043Z;101
2024-05-10T08:45:03.8624741Z;121
2024-05-10T08:45:03.9785379Z;115
2024-05-10T08:45:04.1179777Z;138
2024-05-10T08:45:04.2524649Z;133
2024-05-10T08:45:04.3819394Z;129
2024-05-10T08:45:04.5142908Z;128
2024-05-10T08:45:04.6338779Z;119
2024-05-10T08:45:04.7855356Z;137
2024-05-10T08:45:04.9958466Z;197
2024-05-10T08:45:05.0981224Z;101
2024-05-10T08:45:05.2385786Z;140
2024-05-10T08:45:05.3416916Z;102
2024-05-10T08:45:05.5158236Z;172
2024-05-10T08:45:05.6710708Z;154
2024-05-10T08:45:05.8052987Z;133
2024-05-10T08:45:05.8943046Z;88
2024-05-10T08:45:06.1362433Z;241
2024-05-10T08:45:06.3294919Z;192
2024-05-10T08:45:06.4735289Z;142
2024-05-10T08:45:06.6412073Z;167
2024-05-10T08:45:06.7972585Z;150
2024-05-10T08:45:06.9429809Z;145
2024-05-10T08:45:07.0980505Z;154
2024-05-10T08:45:07.2421795Z;143
2024-05-10T08:45:07.3697698Z;127
2024-05-10T08:45:07.4621761Z;91
2024-05-10T08:45:07.5927182Z;129
2024-05-10T08:45:07.7473282Z;143
2024-05-10T08:45:07.9381747Z;190
2024-05-10T08:45:08.0512357Z;108
2024-05-10T08:45:08.2874044Z;235
2024-05-10T08:45:08.5984481Z;310
2024-05-10T08:45:08.8920163Z;291
2024-05-10T08:45:09.0083130Z;116
2024-05-10T08:45:09.2036394Z;194
2024-05-10T08:45:09.4065999Z;200
2024-05-10T08:45:09.5034415Z;96
2024-05-10T08:45:09.6195061Z;115
2024-05-10T08:45:09.7270103Z;106
2024-05-10T08:45:09.8237342Z;96
2024-05-10T08:45:09.9454325Z;119
2024-05-10T08:45:10.0567797Z;110
2024-05-10T08:45:10.1610437Z;102
2024-05-10T08:45:10.2935166Z;131
2024-05-10T08:45:10.4367019Z;142
2024-05-10T08:45:10.5373146Z;99
2024-05-10T08:45:10.6771320Z;139
2024-05-10T08:45:10.7863897Z;108
2024-05-10T08:45:10.9773993Z;190
2024-05-10T08:45:11.1262415Z;146
2024-05-10T08:45:11.2474160Z;120
2024-05-10T08:45:11.3926285Z;144
2024-05-10T08:45:11.6447318Z;229
2024-05-10T08:45:11.7334866Z;88
