2024-05-10T08:44:58.3053398Z;37331
2024-05-10T08:44:58.3737066Z;67
2024-05-10T08:44:58.4621782Z;74
2024-05-10T08:44:58.5737334Z;101
2024-05-10T08:44:58.6572572Z;83
2024-05-10T08:44:58.7559386Z;97
2024-05-10T08:44:58.8309070Z;74
2024-05-10T08:44:58.9132522Z;82
2024-05-10T08:44:58.9788918Z;65
2024-05-10T08:44:59.0998246Z;120
2024-05-10T08:44:59.1727498Z;72
2024-05-10T08:44:59.2409628Z;67
2024-05-10T08:44:59.3336047Z;92
2024-05-10T08:44:59.4140295Z;80
2024-05-10T08:44:59.4780126Z;63
2024-05-10T08:44:59.5553079Z;76
2024-05-10T08:44:59.6260528Z;69
2024-05-10T08:44:59.7064865Z;80
2024-05-10T08:44:59.7804907Z;73
2024-05-10T08:44:59.8509559Z;70
2024-05-10T08:44:59.9350497Z;77
2024-05-10T08:45:00.0611240Z;125
2024-05-10T08:45:00.1317676Z;70
2024-05-10T08:45:00.2073354Z;75
2024-05-10T08:45:00.2946967Z;86
2024-05-10T08:45:00.3652879Z;70
2024-05-10T08:45:00.4409583Z;75
2024-05-10T08:45:00.5181510Z;76
2024-05-10T08:45:00.5888352Z;70
2024-05-10T08:45:00.6678349Z;78
2024-05-10T08:45:00.7366625Z;68
2024-05-10T08:45:00.8174629Z;80
2024-05-10T08:45:00.8880328Z;69
2024-05-10T08:45:00.9796900Z;90
2024-05-10T08:45:01.0481023Z;68
2024-05-10T08:45:01.1183029Z;69
2024-05-10T08:45:01.1872269Z;68
2024-05-10T08:45:01.2551129Z;67
2024-05-10T08:45:01.3331911Z;77
2024-05-10T08:45:01.4317077Z;97
2024-05-10T08:45:01.5149072Z;82
2024-05-10T08:45:01.6495527Z;133
2024-05-10T08:45:01.7959507Z;146
2024-05-10T08:45:01.8878874Z;91
2024-05-10T08:45:01.9798044Z;90
2024-05-10T08:45:02.1206596Z;140
2024-05-10T08:45:02.2357646Z;114
2024-05-10T08:45:02.3440781Z;107
2024-05-10T08:45:02.4457839Z;101
2024-05-10T08:45:02.5751762Z;129
2024-05-10T08:45:02.7516757Z;176
2024-05-10T08:45:02.9330856Z;181
2024-05-10T08:45:03.0457357Z;112
2024-05-10T08:45:03.1567255Z;110
2024-05-10T08:45:03.2609034Z;103
2024-05-10T08:45:03.4759052Z;213
2024-05-10T08:45:03.5745820Z;98
