2024-05-10T08:44:49.9745291Z;18336
2024-05-10T08:44:57.8865274Z;7911
2024-05-10T08:45:02.0450458Z;4157
2024-05-10T08:45:02.2400070Z;193
2024-05-10T08:45:02.4356708Z;195
2024-05-10T08:45:02.6726779Z;236
2024-05-10T08:45:02.9146257Z;241
2024-05-10T08:45:03.1229971Z;208
2024-05-10T08:45:03.3045752Z;181
2024-05-10T08:45:03.4762805Z;171
2024-05-10T08:45:03.7650903Z;288
2024-05-10T08:45:03.9448791Z;179
2024-05-10T08:45:04.1282212Z;182
2024-05-10T08:45:04.3232250Z;194
2024-05-10T08:45:04.5311429Z;204
2024-05-10T08:45:04.7391853Z;207
2024-05-10T08:45:04.9972670Z;256
2024-05-10T08:45:05.1959857Z;197
2024-05-10T08:45:05.3491682Z;152
2024-05-10T08:45:05.5449826Z;194
2024-05-10T08:45:05.7365475Z;191
2024-05-10T08:45:05.9362025Z;198
2024-05-10T08:45:06.1444859Z;207
2024-05-10T08:45:06.3714801Z;226
2024-05-10T08:45:06.6091143Z;236
2024-05-10T08:45:06.8101261Z;200
2024-05-10T08:45:07.1143230Z;303
2024-05-10T08:45:07.3099818Z;194
2024-05-10T08:45:07.5425014Z;231
2024-05-10T08:45:07.7542605Z;202
2024-05-10T08:45:07.9710947Z;209
2024-05-10T08:45:08.3025795Z;331
2024-05-10T08:45:08.7887510Z;485
2024-05-10T08:45:08.9763285Z;187
2024-05-10T08:45:09.1048008Z;127
2024-05-10T08:45:09.2822277Z;176
2024-05-10T08:45:09.4576238Z;175
2024-05-10T08:45:09.6610375Z;203
2024-05-10T08:45:09.8725522Z;210
2024-05-10T08:45:10.1275583Z;254
2024-05-10T08:45:10.3578752Z;229
2024-05-10T08:45:10.5735454Z;214
2024-05-10T08:45:10.8344318Z;260
2024-05-10T08:45:11.0062834Z;170
2024-05-10T08:45:11.2283672Z;220
2024-05-10T08:45:11.4172877Z;187
2024-05-10T08:45:11.6651902Z;237
2024-05-10T08:45:11.8550386Z;189
2024-05-10T08:45:12.0392507Z;176
2024-05-10T08:45:12.2274704Z;179
2024-05-10T08:45:12.4284417Z;200
2024-05-10T08:45:12.6519775Z;223
2024-05-10T08:45:12.8385097Z;184
2024-05-10T08:45:13.0651301Z;226
2024-05-10T08:45:13.2886505Z;223
2024-05-10T08:45:13.5042445Z;215
2024-05-10T08:45:13.7238668Z;219
2024-05-10T08:45:13.9339303Z;209
2024-05-10T08:45:14.0885720Z;154
2024-05-10T08:45:14.3172327Z;228
2024-05-10T08:45:14.5399111Z;220
2024-05-10T08:45:14.8027329Z;262
2024-05-10T08:45:15.0244342Z;216
2024-05-10T08:45:15.2690115Z;243
2024-05-10T08:45:15.5319388Z;262
2024-05-10T08:45:15.7204312Z;188
2024-05-10T08:45:15.8903496Z;168
2024-05-10T08:45:16.0635712Z;172
2024-05-10T08:45:16.3187868Z;254
2024-05-10T08:45:16.5103760Z;190
2024-05-10T08:45:16.7355118Z;224
2024-05-10T08:45:16.9389041Z;202
2024-05-10T08:45:17.1002091Z;160
2024-05-10T08:45:17.2265563Z;126
2024-05-10T08:45:17.4272476Z;200
2024-05-10T08:45:17.6065817Z;179
2024-05-10T08:45:17.7486925Z;141
2024-05-10T08:45:17.9672734Z;218
2024-05-10T08:45:18.1754806Z;203
2024-05-10T08:45:18.3827022Z;206
2024-05-10T08:45:18.5756612Z;192
2024-05-10T08:45:18.8848180Z;270
2024-05-10T08:45:19.1562342Z;264
2024-05-10T08:45:19.4294615Z;272
2024-05-10T08:45:19.6188073Z;187
2024-05-10T08:45:19.7790709Z;159
2024-05-10T08:45:19.9772751Z;197
2024-05-10T08:45:20.2344235Z;256
2024-05-10T08:45:20.4897622Z;254
2024-05-10T08:45:20.6696532Z;179
2024-05-10T08:45:20.8426617Z;172
2024-05-10T08:45:21.0662102Z;223
2024-05-10T08:45:21.2612110Z;194
2024-05-10T08:45:21.4685829Z;206
2024-05-10T08:45:21.7167493Z;247
2024-05-10T08:45:21.9871939Z;270
2024-05-10T08:45:22.2127243Z;223
2024-05-10T08:45:22.4403875Z;227
2024-05-10T08:45:22.7536109Z;312
2024-05-10T08:45:22.9882870Z;234
2024-05-10T08:45:23.2241257Z;173
2024-05-10T08:45:23.4424912Z;218
2024-05-10T08:45:23.6728401Z;230
2024-05-10T08:45:23.8829130Z;208
2024-05-10T08:45:24.1197777Z;236
2024-05-10T08:45:24.3180449Z;197
2024-05-10T08:45:24.5046118Z;186
2024-05-10T08:45:24.6589410Z;153
2024-05-10T08:45:24.8481112Z;188
2024-05-10T08:45:25.1119793Z;263
2024-05-10T08:45:25.3903477Z;277
2024-05-10T08:45:25.6471656Z;256
2024-05-10T08:45:25.8225722Z;169
2024-05-10T08:45:25.9683188Z;145
2024-05-10T08:45:26.1433583Z;174
2024-05-10T08:45:26.3072749Z;163
2024-05-10T08:45:26.4843216Z;176
2024-05-10T08:45:26.6710535Z;186
2024-05-10T08:45:26.9037285Z;232
2024-05-10T08:45:27.0859646Z;181
2024-05-10T08:45:27.2318813Z;145
2024-05-10T08:45:27.3770544Z;144
2024-05-10T08:45:27.5374225Z;160
2024-05-10T08:45:27.6582716Z;120
2024-05-10T08:45:27.8220013Z;163
2024-05-10T08:45:27.9526118Z;130
2024-05-10T08:45:28.0510369Z;98
2024-05-10T08:45:28.2250125Z;170
2024-05-10T08:45:28.4181802Z;192
2024-05-10T08:45:28.6240124Z;205
2024-05-10T08:45:28.8558982Z;228
2024-05-10T08:45:29.0617768Z;205
2024-05-10T08:45:29.2538373Z;190
2024-05-10T08:45:29.4313517Z;177
2024-05-10T08:45:29.6607249Z;228
2024-05-10T08:45:29.8504139Z;189
2024-05-10T08:45:30.1537344Z;297
2024-05-10T08:45:30.4402922Z;286
2024-05-10T08:45:30.7546932Z;314
2024-05-10T08:45:31.0116992Z;256
2024-05-10T08:45:31.2241033Z;209
2024-05-10T08:45:31.4334945Z;202
2024-05-10T08:45:31.6638748Z;229
2024-05-10T08:45:31.7875107Z;122
2024-05-10T08:45:32.0061324Z;218
2024-05-10T08:45:32.2906139Z;283
2024-05-10T08:45:32.4990999Z;208
2024-05-10T08:45:32.7880767Z;288
2024-05-10T08:45:32.9389352Z;150
2024-05-10T08:45:33.1696120Z;230
2024-05-10T08:45:33.3072896Z;131
2024-05-10T08:45:33.4485613Z;140
2024-05-10T08:45:33.6062764Z;157
2024-05-10T08:45:33.7869496Z;177
2024-05-10T08:45:34.0299404Z;241
2024-05-10T08:45:34.1797193Z;149
2024-05-10T08:45:34.4111430Z;230
2024-05-10T08:45:34.5996469Z;187
2024-05-10T08:45:34.8469701Z;246
2024-05-10T08:45:35.0232374Z;175
2024-05-10T08:45:35.2669271Z;243
2024-05-10T08:45:35.4645703Z;197
2024-05-10T08:45:35.7674020Z;302
2024-05-10T08:45:35.8823452Z;114
2024-05-10T08:45:36.0772328Z;194
2024-05-10T08:45:36.2386689Z;160
2024-05-10T08:45:36.3360937Z;96
2024-05-10T08:45:36.5642891Z;227
2024-05-10T08:45:36.7764239Z;204
2024-05-10T08:45:36.9242350Z;146
2024-05-10T08:45:37.0918877Z;167
2024-05-10T08:45:37.2415656Z;149
2024-05-10T08:45:37.4155355Z;173
2024-05-10T08:45:37.5768087Z;160
2024-05-10T08:45:37.7407420Z;163
2024-05-10T08:45:37.9073579Z;166
2024-05-10T08:45:38.1170782Z;209
2024-05-10T08:45:38.3321213Z;214
2024-05-10T08:45:38.5741928Z;241
