2024-05-10T08:44:53.2977142Z;30213
2024-05-10T08:44:57.0026148Z;3703
2024-05-10T08:44:57.0706115Z;67
2024-05-10T08:44:57.1764022Z;105
2024-05-10T08:44:57.2452269Z;68
2024-05-10T08:44:57.3381222Z;92
2024-05-10T08:44:57.4469710Z;108
2024-05-10T08:44:57.5613785Z;114
2024-05-10T08:44:57.6251262Z;63
2024-05-10T08:44:57.6990731Z;73
2024-05-10T08:44:57.7661884Z;66
2024-05-10T08:44:57.8335759Z;67
2024-05-10T08:44:57.9025450Z;68
2024-05-10T08:44:57.9746771Z;71
2024-05-10T08:44:58.0452191Z;70
2024-05-10T08:44:58.1142234Z;68
2024-05-10T08:44:58.1830579Z;68
2024-05-10T08:44:58.2520245Z;68
2024-05-10T08:44:58.3465711Z;93
2024-05-10T08:44:58.4287374Z;81
2024-05-10T08:44:58.5192175Z;90
2024-05-10T08:44:58.5998718Z;80
2024-05-10T08:44:58.7443018Z;143
2024-05-10T08:44:58.8351807Z;90
2024-05-10T08:44:58.9444958Z;108
2024-05-10T08:44:59.0132629Z;68
2024-05-10T08:44:59.1173894Z;103
2024-05-10T08:44:59.2015657Z;83
2024-05-10T08:44:59.2731232Z;70
2024-05-10T08:44:59.4216678Z;148
2024-05-10T08:44:59.5022571Z;80
2024-05-10T08:44:59.5902231Z;87
2024-05-10T08:44:59.6956604Z;104
2024-05-10T08:44:59.7644148Z;68
2024-05-10T08:44:59.8433728Z;78
2024-05-10T08:44:59.9913243Z;134
2024-05-10T08:45:00.0854854Z;93
2024-05-10T08:45:00.1762756Z;90
2024-05-10T08:45:00.2815766Z;104
2024-05-10T08:45:00.3862749Z;104
2024-05-10T08:45:00.4551358Z;68
2024-05-10T08:45:00.5443519Z;88
2024-05-10T08:45:00.6280778Z;83
2024-05-10T08:45:00.7154731Z;86
2024-05-10T08:45:00.7889724Z;72
2024-05-10T08:45:00.8775747Z;87
2024-05-10T08:45:01.0146420Z;136
2024-05-10T08:45:01.1293449Z;114
2024-05-10T08:45:01.1996433Z;69
2024-05-10T08:45:01.3043587Z;104
2024-05-10T08:45:01.4466742Z;141
2024-05-10T08:45:01.6701610Z;223
2024-05-10T08:45:01.7660249Z;95
2024-05-10T08:45:01.9023282Z;135
2024-05-10T08:45:02.0572695Z;154
2024-05-10T08:45:02.1623334Z;104
2024-05-10T08:45:02.3157524Z;152
2024-05-10T08:45:02.4332113Z;117
2024-05-10T08:45:02.5743670Z;140
2024-05-10T08:45:02.8317433Z;256
2024-05-10T08:45:03.0045114Z;172
2024-05-10T08:45:03.1895832Z;184
2024-05-10T08:45:03.3273165Z;137
2024-05-10T08:45:03.4990164Z;171
2024-05-10T08:45:03.6566592Z;157
2024-05-10T08:45:03.8119130Z;154
2024-05-10T08:45:04.0340388Z;217
