2024-05-10T08:44:43.8992611Z;27440
2024-05-10T08:44:43.9681595Z;68
2024-05-10T08:44:44.0320286Z;63
2024-05-10T08:44:44.0992252Z;66
2024-05-10T08:44:44.1670737Z;67
2024-05-10T08:44:44.2425565Z;74
2024-05-10T08:44:44.3092563Z;65
2024-05-10T08:44:44.3731562Z;63
2024-05-10T08:44:44.4352729Z;61
2024-05-10T08:44:45.2771046Z;841
2024-05-10T08:44:45.3664744Z;88
2024-05-10T08:44:45.4386714Z;71
2024-05-10T08:44:45.5052590Z;66
2024-05-10T08:44:45.5731049Z;67
2024-05-10T08:44:45.6435799Z;70
2024-05-10T08:44:45.7092369Z;65
2024-05-10T08:44:45.7747687Z;65
2024-05-10T08:44:45.8419096Z;66
2024-05-10T08:44:45.9074867Z;65
2024-05-10T08:44:45.9714013Z;63
2024-05-10T08:44:46.0427559Z;70
2024-05-10T08:44:46.1091528Z;66
2024-05-10T08:44:49.2315328Z;3121
2024-05-10T08:44:49.3393405Z;106
2024-05-10T08:44:49.9963234Z;656
2024-05-10T08:44:54.9316795Z;4934
2024-05-10T08:44:57.0109320Z;2078
2024-05-10T08:44:57.0817448Z;70
2024-05-10T08:44:57.1822567Z;100
2024-05-10T08:44:57.2527788Z;70
2024-05-10T08:44:57.3580851Z;104
2024-05-10T08:44:57.4764898Z;118
2024-05-10T08:44:57.5823102Z;105
2024-05-10T08:44:57.6460494Z;63
2024-05-10T08:44:57.7114920Z;65
2024-05-10T08:44:57.7805536Z;68
2024-05-10T08:44:57.8460680Z;65
2024-05-10T08:44:57.9329489Z;86
2024-05-10T08:44:57.9974379Z;63
2024-05-10T08:44:58.0614284Z;63
2024-05-10T08:44:58.1284142Z;66
2024-05-10T08:44:58.1941341Z;65
2024-05-10T08:44:58.2657769Z;69
2024-05-10T08:44:58.3553261Z;89
2024-05-10T08:44:58.4620842Z;90
2024-05-10T08:44:58.5964519Z;123
2024-05-10T08:44:58.7215031Z;124
2024-05-10T08:44:58.8241913Z;102
2024-05-10T08:44:58.9256347Z;100
2024-05-10T08:44:58.9943063Z;67
2024-05-10T08:44:59.1091245Z;113
2024-05-10T08:44:59.1905924Z;81
2024-05-10T08:44:59.2615529Z;70
2024-05-10T08:44:59.4015204Z;139
2024-05-10T08:44:59.4879437Z;86
2024-05-10T08:44:59.5810036Z;92
2024-05-10T08:44:59.6545350Z;73
2024-05-10T08:44:59.7399595Z;85
2024-05-10T08:44:59.8257596Z;85
2024-05-10T08:45:00.0695713Z;211
2024-05-10T08:45:00.1585429Z;88
2024-05-10T08:45:00.2696416Z;110
2024-05-10T08:45:00.3719377Z;102
2024-05-10T08:45:00.4461059Z;73
2024-05-10T08:45:00.5333478Z;86
2024-05-10T08:45:00.6157065Z;81
2024-05-10T08:45:00.7015469Z;85
2024-05-10T08:45:00.7803633Z;78
2024-05-10T08:45:00.8660516Z;85
2024-05-10T08:45:01.0088691Z;142
2024-05-10T08:45:01.1215473Z;112
2024-05-10T08:45:01.1954987Z;73
2024-05-10T08:45:01.2962879Z;100
2024-05-10T08:45:01.4340277Z;137
2024-05-10T08:45:01.6633095Z;228
2024-05-10T08:45:01.7568438Z;93
2024-05-10T08:45:01.8854520Z;127
2024-05-10T08:45:02.0526200Z;166
2024-05-10T08:45:02.1904304Z;137
2024-05-10T08:45:02.3230553Z;132
2024-05-10T08:45:02.5083283Z;184
2024-05-10T08:45:02.6843420Z;175
2024-05-10T08:45:02.8336906Z;148
2024-05-10T08:45:02.9657154Z;131
2024-05-10T08:45:03.1633697Z;197
2024-05-10T08:45:03.2899672Z;125
2024-05-10T08:45:03.4026174Z;111
2024-05-10T08:45:03.5451317Z;141
2024-05-10T08:45:03.7038060Z;157
