2024-05-10T08:44:18.6063625Z;4365
2024-05-10T08:44:19.5595932Z;951
2024-05-10T08:44:19.8842856Z;324
2024-05-10T08:44:20.3494135Z;463
2024-05-10T08:44:20.4246810Z;74
2024-05-10T08:44:20.5365838Z;108
2024-05-10T08:44:20.6777318Z;140
2024-05-10T08:44:20.9723246Z;293
2024-05-10T08:44:21.2824546Z;309
2024-05-10T08:44:21.3520992Z;69
2024-05-10T08:44:23.4763439Z;2123
2024-05-10T08:44:25.2763049Z;1799
2024-05-10T08:44:26.6624843Z;1383
2024-05-10T08:44:28.7722504Z;2109
2024-05-10T08:44:30.6089816Z;1835
2024-05-10T08:44:32.9330246Z;2322
2024-05-10T08:44:33.2114394Z;276
2024-05-10T08:44:33.2856525Z;73
2024-05-10T08:44:33.3562865Z;70
2024-05-10T08:44:33.4252602Z;68
2024-05-10T08:44:33.4956906Z;70
2024-05-10T08:44:33.5915888Z;95
2024-05-10T08:44:33.6570934Z;65
2024-05-10T08:44:33.7226295Z;65
2024-05-10T08:44:33.7900312Z;67
2024-05-10T08:44:33.8554216Z;64
2024-05-10T08:44:33.9209104Z;65
2024-05-10T08:44:33.9897943Z;68
2024-05-10T08:44:34.0554827Z;65
2024-05-10T08:44:34.1242531Z;68
2024-05-10T08:44:34.1915517Z;66
2024-05-10T08:44:34.2604267Z;68
2024-05-10T08:44:34.3292048Z;68
2024-05-10T08:44:34.3999112Z;70
2024-05-10T08:44:34.4655285Z;65
2024-05-10T08:44:34.5388587Z;72
2024-05-10T08:44:34.6050297Z;65
2024-05-10T08:44:34.6708168Z;65
2024-05-10T08:44:34.7410945Z;69
2024-05-10T08:44:34.8056542Z;63
2024-05-10T08:44:34.8706207Z;64
2024-05-10T08:44:34.9328527Z;61
2024-05-10T08:44:34.9949294Z;61
2024-05-10T08:44:35.0587873Z;63
2024-05-10T08:44:35.1225191Z;63
2024-05-10T08:44:35.1882418Z;65
2024-05-10T08:44:35.2721817Z;83
2024-05-10T08:44:35.3377385Z;65
2024-05-10T08:44:35.4032384Z;65
2024-05-10T08:44:35.4755143Z;71
2024-05-10T08:44:35.5394007Z;63
2024-05-10T08:44:35.6132669Z;73
2024-05-10T08:44:35.6754791Z;61
2024-05-10T08:44:35.7392703Z;63
2024-05-10T08:44:35.8065448Z;66
2024-05-10T08:44:35.8723932Z;65
2024-05-10T08:44:35.9392649Z;66
2024-05-10T08:44:36.0098943Z;70
2024-05-10T08:44:36.1108739Z;100
2024-05-10T08:44:36.1763207Z;65
2024-05-10T08:44:36.2384978Z;61
2024-05-10T08:44:36.3011922Z;61
2024-05-10T08:44:36.3662544Z;64
2024-05-10T08:44:36.4318583Z;65
2024-05-10T08:44:36.4955428Z;63
2024-05-10T08:44:36.5644560Z;68
2024-05-10T08:44:36.6379771Z;72
2024-05-10T08:44:36.7107821Z;72
2024-05-10T08:44:36.7794954Z;68
2024-05-10T08:44:36.8520127Z;72
2024-05-10T08:44:36.9240562Z;71
2024-05-10T08:44:36.9931025Z;68
2024-05-10T08:44:37.0586262Z;65
2024-05-10T08:44:37.1242225Z;65
2024-05-10T08:44:37.1898967Z;65
2024-05-10T08:44:37.2551960Z;64
2024-05-10T08:44:37.3190532Z;63
2024-05-10T08:44:37.3819996Z;61
2024-05-10T08:44:37.9575951Z;575
2024-05-10T08:44:38.0384169Z;80
2024-05-10T08:44:38.1022186Z;63
2024-05-10T08:44:38.1663185Z;63
2024-05-10T08:44:38.2333900Z;66
2024-05-10T08:44:38.9543958Z;720
2024-05-10T08:44:39.0551764Z;100
2024-05-10T08:44:39.1307892Z;75
2024-05-10T08:44:39.1979918Z;66
2024-05-10T08:44:39.2673647Z;68
2024-05-10T08:44:39.3315481Z;63
2024-05-10T08:44:39.4216375Z;88
2024-05-10T08:44:39.4851705Z;63
