2024-05-10T07:41:19.0928757Z;9730
2024-05-10T07:41:30.2275341Z;11095
2024-05-10T07:41:30.5087498Z;280
2024-05-10T07:41:30.6794671Z;170
2024-05-10T07:41:31.0836230Z;403
2024-05-10T07:41:31.3255172Z;241
2024-05-10T07:41:31.7121281Z;386
2024-05-10T07:41:31.8840028Z;171
2024-05-10T07:41:32.2027703Z;318
2024-05-10T07:41:32.4548455Z;251
2024-05-10T07:41:32.5920213Z;136
2024-05-10T07:41:32.7475045Z;155
2024-05-10T07:41:33.0025261Z;254
2024-05-10T07:41:33.1131254Z;110
2024-05-10T07:41:33.2514357Z;137
2024-05-10T07:41:33.4255055Z;173
2024-05-10T07:41:39.3657390Z;5939
2024-05-10T07:41:39.4980170Z;131
2024-05-10T07:41:39.5769701Z;78
2024-05-10T07:41:39.6710941Z;93
2024-05-10T07:41:39.9551149Z;283
2024-05-10T07:41:40.0541882Z;98
2024-05-10T07:41:40.3282085Z;273
2024-05-10T07:41:41.1702885Z;841
2024-05-10T07:41:49.1763951Z;8005
2024-05-10T07:41:53.2563328Z;4079
2024-05-10T07:41:53.3440289Z;87
2024-05-10T07:41:53.4129403Z;68
2024-05-10T07:41:53.5103498Z;97
2024-05-10T07:41:53.5826924Z;71
2024-05-10T07:41:53.6700981Z;87
2024-05-10T07:41:53.7557724Z;85
2024-05-10T07:41:53.9071040Z;150
2024-05-10T07:41:54.0683187Z;160
2024-05-10T07:41:54.4390165Z;369
2024-05-10T07:41:55.2869356Z;847
2024-05-10T07:41:55.4212874Z;133
2024-05-10T07:41:55.5977918Z;176
2024-05-10T07:41:55.6885930Z;90
2024-05-10T07:41:55.8398371Z;150
2024-05-10T07:41:56.1070441Z;266
2024-05-10T07:41:56.2682006Z;160
2024-05-10T07:41:56.3740605Z;105
2024-05-10T07:41:56.5020963Z;127
2024-05-10T07:41:56.7176136Z;214
2024-05-10T07:41:56.8800685Z;162
2024-05-10T07:41:57.1084900Z;227
2024-05-10T07:41:57.2849665Z;176
2024-05-10T07:41:57.4395047Z;154
2024-05-10T07:41:57.6302180Z;189
2024-05-10T07:41:57.8076187Z;177
2024-05-10T07:41:57.9168095Z;108
2024-05-10T07:41:58.1286679Z;211
2024-05-10T07:41:58.4226947Z;293
2024-05-10T07:41:58.5983583Z;175
2024-05-10T07:41:58.7134227Z;114
2024-05-10T07:41:58.9364371Z;222
2024-05-10T07:41:59.0209370Z;84
2024-05-10T07:41:59.1052367Z;83
2024-05-10T07:41:59.2293072Z;123
2024-05-10T07:41:59.3546323Z;124
2024-05-10T07:41:59.4730272Z;118
2024-05-10T07:41:59.5671309Z;93
2024-05-10T07:41:59.6427452Z;75
2024-05-10T07:41:59.7201280Z;77
2024-05-10T07:41:59.8041789Z;83
2024-05-10T07:41:59.9166253Z;112
2024-05-10T07:42:00.0495211Z;132
2024-05-10T07:42:00.1470172Z;97
2024-05-10T07:42:00.2091558Z;61
2024-05-10T07:42:00.2830019Z;73
2024-05-10T07:42:00.3687813Z;85
2024-05-10T07:42:00.4846350Z;115
2024-05-10T07:42:00.5687394Z;83
2024-05-10T07:42:00.6796347Z;110
2024-05-10T07:42:00.8437836Z;160
2024-05-10T07:42:01.0678395Z;223
2024-05-10T07:42:01.3115770Z;243
2024-05-10T07:42:01.5031370Z;191
2024-05-10T07:42:01.8106314Z;307
2024-05-10T07:42:01.9988923Z;187
2024-05-10T07:42:02.1417930Z;142
2024-05-10T07:42:02.2804755Z;137
2024-05-10T07:42:02.4089278Z;128
2024-05-10T07:42:02.5579914Z;148
2024-05-10T07:42:02.7433533Z;185
2024-05-10T07:42:02.8711495Z;127
2024-05-10T07:42:03.0491628Z;177
2024-05-10T07:42:03.1770978Z;127
2024-05-10T07:42:03.2475966Z;70
2024-05-10T07:42:03.3908946Z;142
2024-05-10T07:42:03.5820851Z;190
2024-05-10T07:42:03.7130861Z;130
2024-05-10T07:42:03.9432777Z;229
2024-05-10T07:42:04.0727615Z;129
2024-05-10T07:42:04.2877470Z;214
2024-05-10T07:42:04.4541800Z;166
2024-05-10T07:42:04.6507726Z;196
2024-05-10T07:42:04.7179977Z;66
2024-05-10T07:42:04.8005381Z;81
2024-05-10T07:42:04.9334018Z;132
2024-05-10T07:42:05.0760513Z;142
2024-05-10T07:42:05.1784460Z;102
2024-05-10T07:42:05.4307749Z;251
2024-05-10T07:42:05.6965588Z;265
2024-05-10T07:42:05.7601074Z;63
2024-05-10T07:42:05.8659022Z;105
2024-05-10T07:42:05.9698384Z;103
2024-05-10T07:42:06.0859936Z;115
2024-05-10T07:42:06.1582101Z;71
2024-05-10T07:42:06.2540915Z;95
2024-05-10T07:42:06.7151437Z;460
2024-05-10T07:42:06.8808768Z;165
2024-05-10T07:42:07.0404662Z;159
2024-05-10T07:42:07.2709798Z;230
2024-05-10T07:42:07.6023291Z;330
2024-05-10T07:42:07.7139655Z;111
2024-05-10T07:42:07.9345783Z;220
2024-05-10T07:42:08.0743878Z;139
2024-05-10T07:42:08.2404376Z;165
2024-05-10T07:42:08.3966366Z;155
2024-05-10T07:42:08.6865624Z;288
2024-05-10T07:42:08.9201246Z;233
2024-05-10T07:42:09.1710068Z;250
2024-05-10T07:42:09.3389579Z;167
2024-05-10T07:42:09.4050654Z;65
2024-05-10T07:42:09.5471266Z;141
2024-05-10T07:42:09.6454214Z;97
2024-05-10T07:42:09.7314025Z;85
2024-05-10T07:42:09.8773956Z;145
2024-05-10T07:42:09.9697031Z;91
2024-05-10T07:42:10.1151874Z;145
2024-05-10T07:42:10.1924732Z;76
2024-05-10T07:42:10.2621620Z;69
2024-05-10T07:42:10.3287402Z;65
2024-05-10T07:42:10.4421034Z;113
2024-05-10T07:42:10.5647859Z;120
2024-05-10T07:42:10.6689328Z;103
2024-05-10T07:42:10.7558931Z;86
2024-05-10T07:42:10.8804533Z;124
2024-05-10T07:42:11.0469306Z;165
2024-05-10T07:42:11.1899368Z;141
2024-05-10T07:42:11.3108893Z;120
2024-05-10T07:42:11.4304978Z;116
2024-05-10T07:42:11.7159295Z;285
2024-05-10T07:42:11.9300777Z;212
2024-05-10T07:42:12.0755766Z;145
2024-05-10T07:42:12.2048137Z;128
2024-05-10T07:42:12.4341439Z;228
2024-05-10T07:42:12.6787558Z;244
2024-05-10T07:42:12.8182929Z;139
2024-05-10T07:42:12.9579701Z;139
2024-05-10T07:42:13.1233131Z;165
2024-05-10T07:42:13.2599130Z;134
2024-05-10T07:42:13.4085909Z;148
2024-05-10T07:42:13.5543840Z;145
2024-05-10T07:42:13.7493580Z;194
2024-05-10T07:42:13.8820752Z;132
2024-05-10T07:42:14.0114013Z;128
2024-05-10T07:42:14.1271501Z;114
2024-05-10T07:42:14.2703374Z;142
2024-05-10T07:42:14.3673059Z;96
2024-05-10T07:42:14.4568162Z;89
2024-05-10T07:42:14.6432739Z;138
2024-05-10T07:42:14.7693618Z;125
