2024-05-10T07:41:45.1714569Z;25999
2024-05-10T07:41:53.2183870Z;8046
2024-05-10T07:41:53.3155719Z;96
2024-05-10T07:41:53.3814842Z;65
2024-05-10T07:41:53.5037526Z;122
2024-05-10T07:41:53.5810122Z;76
2024-05-10T07:41:53.6684318Z;87
2024-05-10T07:41:53.7524280Z;83
2024-05-10T07:41:53.9020698Z;149
2024-05-10T07:41:54.0489824Z;145
2024-05-10T07:41:54.4161898Z;366
2024-05-10T07:41:55.2214808Z;804
2024-05-10T07:41:55.4061791Z;184
2024-05-10T07:41:55.5859255Z;179
2024-05-10T07:41:55.6767196Z;90
2024-05-10T07:41:55.8246498Z;147
2024-05-10T07:41:56.0918814Z;266
2024-05-10T07:41:56.2631717Z;170
2024-05-10T07:41:56.3690866Z;105
2024-05-10T07:41:56.5000593Z;130
2024-05-10T07:41:56.6751054Z;174
2024-05-10T07:41:56.8566569Z;180
2024-05-10T07:41:57.0983763Z;241
2024-05-10T07:41:57.2702040Z;171
2024-05-10T07:41:57.4243951Z;153
2024-05-10T07:41:57.6221340Z;196
2024-05-10T07:41:57.8024990Z;180
2024-05-10T07:41:57.9151289Z;112
2024-05-10T07:41:58.1202354Z;204
2024-05-10T07:41:58.4160689Z;295
2024-05-10T07:41:58.5941417Z;177
2024-05-10T07:41:58.7116193Z;117
2024-05-10T07:41:58.9335025Z;221
2024-05-10T07:41:59.0208972Z;87
2024-05-10T07:41:59.1116718Z;90
2024-05-10T07:41:59.2310195Z;118
2024-05-10T07:41:59.3703345Z;138
2024-05-10T07:41:59.4779740Z;107
2024-05-10T07:41:59.5738354Z;95
2024-05-10T07:41:59.6477910Z;73
2024-05-10T07:41:59.7251871Z;77
2024-05-10T07:41:59.8124678Z;86
2024-05-10T07:41:59.9183102Z;105
2024-05-10T07:42:00.0527824Z;134
2024-05-10T07:42:00.1570066Z;103
2024-05-10T07:42:00.2342634Z;76
2024-05-10T07:42:00.3048815Z;70
2024-05-10T07:42:00.3872029Z;81
2024-05-10T07:42:00.5065240Z;118
2024-05-10T07:42:00.5878913Z;80
2024-05-10T07:42:00.7165739Z;128
2024-05-10T07:42:00.9265597Z;200
2024-05-10T07:42:01.0926704Z;165
2024-05-10T07:42:01.3888364Z;295
2024-05-10T07:42:01.5483676Z;159
2024-05-10T07:42:01.8812050Z;332
2024-05-10T07:42:02.0327938Z;151
2024-05-10T07:42:02.1761491Z;142
2024-05-10T07:42:02.3182820Z;141
2024-05-10T07:42:02.4509770Z;132
2024-05-10T07:42:02.6239632Z;172
2024-05-10T07:42:02.7552984Z;130
2024-05-10T07:42:02.8930289Z;137
2024-05-10T07:42:03.0625853Z;169
2024-05-10T07:42:03.1869907Z;124
2024-05-10T07:42:03.2610767Z;73
2024-05-10T07:42:03.3992783Z;137
2024-05-10T07:42:03.6279366Z;228
2024-05-10T07:42:03.8323216Z;203
2024-05-10T07:42:03.9734532Z;140
2024-05-10T07:42:04.1271802Z;153
2024-05-10T07:42:04.3381222Z;210
2024-05-10T07:42:04.5196520Z;181
2024-05-10T07:42:04.6724871Z;152
2024-05-10T07:42:04.7427158Z;69
2024-05-10T07:42:04.8154765Z;72
2024-05-10T07:42:04.9673123Z;151
2024-05-10T07:42:05.0910096Z;123
2024-05-10T07:42:05.2153908Z;122
2024-05-10T07:42:05.4893351Z;273
2024-05-10T07:42:05.7112376Z;221
2024-05-10T07:42:05.7800242Z;68
2024-05-10T07:42:05.8825578Z;102
2024-05-10T07:42:06.0090072Z;125
2024-05-10T07:42:06.1008534Z;91
2024-05-10T07:42:06.2558390Z;154
2024-05-10T07:42:06.7156528Z;459
2024-05-10T07:42:06.8787628Z;162
2024-05-10T07:42:07.0375479Z;158
2024-05-10T07:42:07.2692499Z;230
2024-05-10T07:42:07.5898650Z;320
2024-05-10T07:42:07.7041374Z;113
2024-05-10T07:42:07.9160619Z;211
2024-05-10T07:42:08.0538144Z;137
2024-05-10T07:42:08.2330906Z;178
2024-05-10T07:42:08.3671544Z;133
2024-05-10T07:42:08.6721228Z;304
2024-05-10T07:42:08.8932878Z;220
2024-05-10T07:42:09.1284884Z;234
2024-05-10T07:42:09.2984087Z;169
2024-05-10T07:42:09.4019710Z;100
2024-05-10T07:42:09.5466573Z;144
2024-05-10T07:42:09.6421023Z;95
2024-05-10T07:42:09.7276839Z;85
2024-05-10T07:42:09.8756727Z;147
2024-05-10T07:42:09.9645901Z;87
2024-05-10T07:42:10.1131097Z;148
2024-05-10T07:42:10.1866110Z;73
2024-05-10T07:42:10.2604302Z;67
2024-05-10T07:42:10.3310727Z;70
2024-05-10T07:42:10.4487460Z;117
2024-05-10T07:42:10.5747036Z;125
2024-05-10T07:42:10.6787926Z;103
2024-05-10T07:42:10.8059371Z;126
2024-05-10T07:42:10.9546988Z;148
2024-05-10T07:42:11.1067692Z;151
2024-05-10T07:42:11.2537619Z;146
2024-05-10T07:42:11.4207491Z;160
2024-05-10T07:42:11.6235959Z;202
2024-05-10T07:42:11.8710790Z;247
2024-05-10T07:42:11.9771762Z;105
2024-05-10T07:42:12.1248381Z;147
2024-05-10T07:42:12.2156504Z;89
2024-05-10T07:42:12.4363111Z;220
2024-05-10T07:42:12.6791729Z;242
2024-05-10T07:42:12.8266505Z;147
2024-05-10T07:42:12.9616916Z;134
2024-05-10T07:42:13.1245041Z;162
2024-05-10T07:42:13.2522518Z;127
2024-05-10T07:42:13.4048731Z;151
2024-05-10T07:42:13.5444520Z;139
2024-05-10T07:42:13.7325843Z;187
2024-05-10T07:42:13.8467595Z;113
2024-05-10T07:42:13.9963887Z;149
2024-05-10T07:42:14.1174060Z;120
2024-05-10T07:42:14.2603077Z;142
2024-05-10T07:42:14.3566577Z;95
2024-05-10T07:42:14.4416634Z;84
2024-05-10T07:42:14.5491919Z;107
2024-05-10T07:42:14.7001275Z;149
2024-05-10T07:42:14.8097051Z;109
2024-05-10T07:42:14.9608775Z;150
2024-05-10T07:42:15.1256003Z;164
2024-05-10T07:42:15.2751425Z;148
2024-05-10T07:42:15.4209633Z;145
2024-05-10T07:42:15.5323442Z;111
2024-05-10T07:42:15.6987421Z;166
2024-05-10T07:42:15.9171344Z;218
2024-05-10T07:42:16.0762441Z;158
2024-05-10T07:42:16.2185741Z;142
2024-05-10T07:42:16.3619722Z;143
2024-05-10T07:42:16.5139277Z;150
2024-05-10T07:42:16.7272965Z;213
2024-05-10T07:42:16.8734455Z;145
2024-05-10T07:42:17.0160916Z;142
2024-05-10T07:42:17.1594660Z;143
2024-05-10T07:42:17.2987109Z;138
2024-05-10T07:42:17.4564657Z;157
2024-05-10T07:42:17.6531333Z;196
2024-05-10T07:42:17.7480380Z;94
2024-05-10T07:42:17.9089625Z;160
2024-05-10T07:42:18.0575180Z;147
2024-05-10T07:42:18.1556622Z;97
2024-05-10T07:42:18.2532656Z;97
2024-05-10T07:42:18.3371450Z;83
2024-05-10T07:42:18.4335039Z;96
2024-05-10T07:42:18.5646213Z;130
2024-05-10T07:42:18.6648788Z;99
2024-05-10T07:42:18.7777341Z;112
2024-05-10T07:42:18.9007573Z;122
2024-05-10T07:42:18.9959067Z;94
2024-05-10T07:42:19.1037507Z;107
2024-05-10T07:42:19.1917622Z;87
2024-05-10T07:42:19.2713616Z;79
2024-05-10T07:42:19.3691972Z;97
2024-05-10T07:42:19.4743911Z;102
2024-05-10T07:42:19.5605316Z;85
2024-05-10T07:42:19.6582466Z;97
2024-05-10T07:42:19.7690867Z;110
2024-05-10T07:42:19.8840593Z;114
2024-05-10T07:42:19.9688236Z;84
2024-05-10T07:42:20.0817105Z;112
2024-05-10T07:42:20.1983010Z;116
2024-05-10T07:42:20.2963384Z;97
2024-05-10T07:42:20.3909428Z;94
2024-05-10T07:42:20.4698010Z;78
2024-05-10T07:42:20.8503434Z;380
2024-05-10T07:42:21.0933266Z;242
2024-05-10T07:42:21.2550665Z;161
2024-05-10T07:42:21.3783618Z;122
2024-05-10T07:42:21.5857896Z;207
2024-05-10T07:42:21.7137992Z;127
2024-05-10T07:42:21.9637965Z;249
2024-05-10T07:42:22.0799715Z;115
2024-05-10T07:42:22.1879628Z;107
2024-05-10T07:42:22.3302784Z;141
2024-05-10T07:42:22.4710189Z;140
2024-05-10T07:42:22.7118780Z;240
2024-05-10T07:42:22.8374420Z;124
2024-05-10T07:42:23.0752378Z;237
2024-05-10T07:42:23.2522012Z;176
2024-05-10T07:42:23.4952906Z;242
2024-05-10T07:42:23.6270979Z;130
2024-05-10T07:42:23.7545861Z;118
2024-05-10T07:42:23.8680850Z;113
2024-05-10T07:42:23.9999670Z;131
2024-05-10T07:42:24.2244632Z;168
2024-05-10T07:42:24.3432361Z;117
2024-05-10T07:42:24.4884497Z;144
2024-05-10T07:42:24.6157100Z;126
2024-05-10T07:42:24.7367240Z;120
2024-05-10T07:42:24.8476474Z;110
2024-05-10T07:42:24.9541117Z;106
2024-05-10T07:42:25.0611404Z;106
2024-05-10T07:42:25.2386045Z;176
2024-05-10T07:42:25.4154986Z;169
2024-05-10T07:42:25.5466885Z;130
2024-05-10T07:42:25.8101979Z;262
2024-05-10T07:42:26.1007193Z;290
2024-05-10T07:42:26.2592865Z;158
2024-05-10T07:42:26.6483796Z;388
2024-05-10T07:42:26.8790640Z;230
2024-05-10T07:42:27.0669559Z;187
2024-05-10T07:42:27.2971345Z;229
2024-05-10T07:42:27.5970615Z;299
2024-05-10T07:42:27.7769996Z;179
2024-05-10T07:42:27.9960657Z;218
2024-05-10T07:42:28.1572942Z;160
2024-05-10T07:42:28.3808971Z;223
2024-05-10T07:42:28.6657809Z;284
2024-05-10T07:42:29.1035793Z;437
2024-05-10T07:42:29.2187123Z;114
2024-05-10T07:42:29.3426054Z;122
2024-05-10T07:42:29.4506267Z;107
2024-05-10T07:42:29.5961508Z;145
2024-05-10T07:42:29.7706177Z;173
2024-05-10T07:42:29.9026612Z;131
2024-05-10T07:42:30.0137201Z;110
2024-05-10T07:42:30.1082908Z;93
2024-05-10T07:42:30.2311831Z;122
2024-05-10T07:42:30.3161072Z;84
2024-05-10T07:42:30.4404920Z;124
2024-05-10T07:42:30.5329757Z;92
2024-05-10T07:42:30.6203698Z;87
2024-05-10T07:42:30.7094661Z;88
2024-05-10T07:42:30.7900812Z;79
2024-05-10T07:42:30.9130262Z;122
2024-05-10T07:42:30.9902673Z;76
2024-05-10T07:42:31.0841046Z;93
2024-05-10T07:42:31.1756054Z;90
2024-05-10T07:42:31.2707500Z;94
2024-05-10T07:42:31.3565316Z;85
2024-05-10T07:42:31.4504521Z;93
2024-05-10T07:42:31.5563624Z;105
2024-05-10T07:42:31.6356087Z;77
2024-05-10T07:42:31.7143076Z;78
2024-05-10T07:42:31.9419917Z;227
2024-05-10T07:42:32.1589148Z;216
2024-05-10T07:42:32.2830416Z;123
2024-05-10T07:42:32.5346602Z;251
2024-05-10T07:42:32.7534593Z;218
2024-05-10T07:42:32.8639051Z;110
2024-05-10T07:42:32.9921377Z;127
2024-05-10T07:42:33.2089862Z;216
2024-05-10T07:42:33.2780968Z;68
2024-05-10T07:42:33.4899737Z;211
2024-05-10T07:42:33.5915660Z;101
2024-05-10T07:42:33.7202818Z;127
2024-05-10T07:42:33.8939946Z;173
2024-05-10T07:42:34.0352351Z;140
2024-05-10T07:42:34.1481393Z;112
2024-05-10T07:42:34.3036314Z;155
2024-05-10T07:42:34.4217930Z;117
2024-05-10T07:42:34.5443164Z;122
2024-05-10T07:42:34.6735644Z;128
2024-05-10T07:42:34.8536418Z;179
2024-05-10T07:42:34.9716612Z;117
2024-05-10T07:42:35.1158760Z;135
2024-05-10T07:42:35.3782639Z;261
2024-05-10T07:42:35.6150100Z;236
2024-05-10T07:42:35.7182604Z;102
2024-05-10T07:42:35.9763078Z;257
2024-05-10T07:42:36.0553746Z;78
2024-05-10T07:42:36.1515344Z;95
2024-05-10T07:42:36.3161982Z;164
2024-05-10T07:42:36.5097750Z;193
2024-05-10T07:42:36.6935650Z;183
2024-05-10T07:42:36.9016230Z;207
2024-05-10T07:42:37.0825784Z;180
2024-05-10T07:42:37.1957215Z;112
2024-05-10T07:42:37.3543074Z;157
2024-05-10T07:42:37.4751195Z;118
2024-05-10T07:42:37.6927288Z;217
2024-05-10T07:42:37.8458224Z;152
2024-05-10T07:42:37.9844631Z;138
2024-05-10T07:42:38.1172381Z;132
2024-05-10T07:42:38.2393431Z;121
2024-05-10T07:42:38.3493857Z;108
2024-05-10T07:42:38.5254218Z;175
2024-05-10T07:42:38.6350021Z;109
2024-05-10T07:42:38.7698543Z;125
2024-05-10T07:42:38.8667893Z;90
2024-05-10T07:42:38.9679794Z;100
2024-05-10T07:42:39.0616837Z;93
2024-05-10T07:42:39.1559501Z;93
2024-05-10T07:42:39.2532681Z;96
2024-05-10T07:42:39.3594287Z;105
2024-05-10T07:42:39.4607509Z;99
2024-05-10T07:42:39.5580435Z;96
2024-05-10T07:42:39.7071149Z;148
2024-05-10T07:42:39.9693046Z;261
2024-05-10T07:42:40.1759585Z;206
2024-05-10T07:42:40.3495687Z;173
2024-05-10T07:42:40.4691892Z;119
