2024-05-10T07:41:52.1678713Z;31392
2024-05-10T07:41:53.2617240Z;1093
2024-05-10T07:41:53.3558899Z;93
2024-05-10T07:41:53.4398324Z;83
2024-05-10T07:41:53.5255348Z;85
2024-05-10T07:41:53.6113090Z;85
2024-05-10T07:41:53.6986710Z;87
2024-05-10T07:41:53.7995368Z;100
2024-05-10T07:41:53.9306331Z;130
2024-05-10T07:41:54.2147285Z;283
2024-05-10T07:41:54.4901756Z;275
2024-05-10T07:41:55.3187627Z;828
2024-05-10T07:41:55.4514952Z;132
2024-05-10T07:41:55.6211069Z;169
2024-05-10T07:41:55.7203866Z;99
2024-05-10T07:41:55.9875453Z;266
2024-05-10T07:41:56.2059453Z;218
2024-05-10T07:41:56.3007924Z;94
2024-05-10T07:41:56.4127939Z;111
2024-05-10T07:41:56.5303626Z;117
2024-05-10T07:41:56.6132288Z;82
2024-05-10T07:41:56.8109759Z;197
2024-05-10T07:41:57.0546547Z;243
2024-05-10T07:41:57.1790608Z;124
2024-05-10T07:41:57.3712172Z;189
2024-05-10T07:41:57.5379806Z;165
2024-05-10T07:41:57.7017283Z;163
2024-05-10T07:41:57.8832958Z;181
2024-05-10T07:41:57.9621715Z;78
2024-05-10T07:41:58.2791581Z;316
2024-05-10T07:41:58.5251950Z;245
2024-05-10T07:41:58.6747082Z;149
2024-05-10T07:41:58.8914784Z;216
2024-05-10T07:41:58.9739804Z;82
2024-05-10T07:41:59.0697441Z;95
2024-05-10T07:41:59.1773469Z;107
2024-05-10T07:41:59.2713837Z;93
2024-05-10T07:41:59.4347732Z;162
2024-05-10T07:41:59.5402697Z;105
2024-05-10T07:41:59.6340161Z;93
2024-05-10T07:41:59.7127184Z;73
2024-05-10T07:41:59.7905027Z;77
2024-05-10T07:41:59.9252305Z;134
2024-05-10T07:42:00.0595358Z;133
2024-05-10T07:42:00.1704602Z;105
2024-05-10T07:42:00.2423122Z;71
2024-05-10T07:42:00.3116790Z;69
2024-05-10T07:42:00.3873192Z;75
2024-05-10T07:42:00.5031039Z;115
2024-05-10T07:42:00.5788526Z;75
2024-05-10T07:42:00.6947708Z;115
2024-05-10T07:42:00.8589831Z;163
2024-05-10T07:42:01.0762463Z;216
