2024-05-10T07:41:45.8607386Z;22904
2024-05-10T07:41:49.8993202Z;4037
2024-05-10T07:41:49.9997782Z;100
2024-05-10T07:41:50.1057068Z;105
2024-05-10T07:41:50.2506788Z;144
2024-05-10T07:41:50.3948290Z;143
2024-05-10T07:41:50.5627777Z;167
2024-05-10T07:41:50.8115924Z;248
2024-05-10T07:41:51.0333092Z;221
2024-05-10T07:41:51.2299286Z;196
2024-05-10T07:41:51.3021928Z;71
2024-05-10T07:41:51.3912287Z;88
2024-05-10T07:41:52.2889102Z;895
2024-05-10T07:41:52.4298595Z;140
2024-05-10T07:41:52.5507563Z;120
2024-05-10T07:41:52.6450753Z;93
2024-05-10T07:41:52.7896130Z;144
2024-05-10T07:41:52.9322414Z;142
2024-05-10T07:41:53.1794444Z;246
2024-05-10T07:41:53.6683850Z;488
2024-05-10T07:41:53.9267231Z;257
2024-05-10T07:41:54.0514127Z;124
2024-05-10T07:41:54.1490738Z;97
2024-05-10T07:41:54.2415249Z;92
2024-05-10T07:41:54.3321780Z;90
2024-05-10T07:41:54.5002509Z;167
2024-05-10T07:41:54.6110154Z;110
2024-05-10T07:41:54.6835027Z;72
2024-05-10T07:41:54.7859620Z;102
2024-05-10T07:41:54.8968947Z;110
2024-05-10T07:41:54.9792560Z;81
2024-05-10T07:41:55.0497741Z;70
2024-05-10T07:41:55.1220349Z;71
2024-05-10T07:41:55.6077992Z;485
2024-05-10T07:41:55.8766322Z;268
2024-05-10T07:41:56.0564473Z;179
2024-05-10T07:41:56.7084803Z;651
2024-05-10T07:41:56.8614289Z;152
2024-05-10T07:41:57.0210653Z;159
2024-05-10T07:41:57.1183136Z;96
2024-05-10T07:41:57.2227671Z;104
2024-05-10T07:41:57.3508485Z;125
2024-05-10T07:41:57.5081277Z;156
2024-05-10T07:41:57.6394530Z;130
2024-05-10T07:41:57.7850440Z;145
2024-05-10T07:41:57.9975449Z;212
2024-05-10T07:41:58.0965648Z;98
2024-05-10T07:41:58.2358112Z;138
2024-05-10T07:41:58.4026417Z;166
2024-05-10T07:41:58.5854332Z;182
2024-05-10T07:41:58.7314981Z;145
2024-05-10T07:41:58.8479280Z;116
2024-05-10T07:41:59.1133389Z;265
2024-05-10T07:41:59.3470697Z;233
2024-05-10T07:42:00.1401621Z;792
2024-05-10T07:42:00.8075061Z;666
2024-05-10T07:42:00.9636875Z;155
2024-05-10T07:42:01.1585669Z;194
2024-05-10T07:42:01.2661933Z;107
2024-05-10T07:42:01.5065308Z;235
2024-05-10T07:42:01.7013826Z;194
2024-05-10T07:42:01.7988622Z;97
