2024-05-10T07:41:49.7918750Z;26319
2024-05-10T07:41:55.8814149Z;6089
2024-05-10T07:41:56.7404890Z;858
2024-05-10T07:41:57.0235691Z;282
2024-05-10T07:41:57.2538601Z;229
2024-05-10T07:41:57.6135129Z;357
2024-05-10T07:41:57.9067766Z;292
2024-05-10T07:41:58.0899752Z;182
2024-05-10T07:41:58.3285192Z;238
2024-05-10T07:41:58.5991457Z;270
2024-05-10T07:41:58.8211705Z;221
2024-05-10T07:41:59.1503592Z;328
2024-05-10T07:42:00.4277742Z;1276
2024-05-10T07:42:00.9441901Z;515
2024-05-10T07:42:01.1349455Z;189
2024-05-10T07:42:01.3116222Z;176
2024-05-10T07:42:01.5998656Z;287
2024-05-10T07:42:01.7401594Z;139
2024-05-10T07:42:01.9050844Z;164
2024-05-10T07:42:02.1295979Z;224
2024-05-10T07:42:02.4611818Z;331
2024-05-10T07:42:03.0234935Z;561
2024-05-10T07:42:03.6898604Z;665
2024-05-10T07:42:03.8442323Z;153
2024-05-10T07:42:04.1953733Z;350
2024-05-10T07:42:04.5578437Z;361
2024-05-10T07:42:04.9380457Z;379
2024-05-10T07:42:05.1039147Z;165
2024-05-10T07:42:05.3215739Z;217
2024-05-10T07:42:05.4894580Z;167
2024-05-10T07:42:05.7869660Z;297
2024-05-10T07:42:06.0037817Z;216
2024-05-10T07:42:06.4591873Z;455
2024-05-10T07:42:06.7321747Z;271
2024-05-10T07:42:06.8851230Z;152
2024-05-10T07:42:07.0656866Z;180
2024-05-10T07:42:07.3782714Z;312
2024-05-10T07:42:07.6723722Z;293
2024-05-10T07:42:07.8027160Z;129
2024-05-10T07:42:07.9414768Z;138
2024-05-10T07:42:08.1009539Z;159
2024-05-10T07:42:08.2518520Z;149
2024-05-10T07:42:08.5141634Z;261
2024-05-10T07:42:08.7213916Z;206
2024-05-10T07:42:08.9231308Z;201
2024-05-10T07:42:09.2295298Z;306
2024-05-10T07:42:09.4002408Z;169
2024-05-10T07:42:09.5647877Z;164
2024-05-10T07:42:09.8012738Z;236
2024-05-10T07:42:10.1378932Z;336
2024-05-10T07:42:10.5411192Z;402
2024-05-10T07:42:10.7260251Z;184
2024-05-10T07:42:10.9241831Z;197
2024-05-10T07:42:11.0385961Z;113
2024-05-10T07:42:11.2243057Z;185
2024-05-10T07:42:11.4099602Z;185
2024-05-10T07:42:11.6183120Z;208
2024-05-10T07:42:11.8600015Z;241
2024-05-10T07:42:11.9712617Z;110
2024-05-10T07:42:12.1289291Z;157
2024-05-10T07:42:12.3194547Z;190
2024-05-10T07:42:12.6637738Z;344
2024-05-10T07:42:12.7611438Z;97
2024-05-10T07:42:12.9441784Z;182
2024-05-10T07:42:13.0993132Z;153
2024-05-10T07:42:13.2412026Z;141
2024-05-10T07:42:13.4007158Z;158
2024-05-10T07:42:13.5371848Z;136
2024-05-10T07:42:13.6721025Z;134
2024-05-10T07:42:13.7872413Z;114
2024-05-10T07:42:13.9896092Z;201
2024-05-10T07:42:14.1172569Z;127
2024-05-10T07:42:14.2603641Z;142
2024-05-10T07:42:14.5172944Z;256
2024-05-10T07:42:14.7121792Z;194
2024-05-10T07:42:14.8935922Z;181
2024-05-10T07:42:15.0308374Z;136
2024-05-10T07:42:15.2035187Z;172
2024-05-10T07:42:15.4265171Z;222
2024-05-10T07:42:15.5862147Z;159
2024-05-10T07:42:15.7214226Z;134
2024-05-10T07:42:15.9256772Z;204
2024-05-10T07:42:16.1045611Z;178
2024-05-10T07:42:16.2452402Z;139
2024-05-10T07:42:16.3935443Z;147
2024-05-10T07:42:16.5661559Z;172
2024-05-10T07:42:16.7759025Z;209
2024-05-10T07:42:16.9306754Z;154
2024-05-10T07:42:17.1182674Z;187
2024-05-10T07:42:17.2540597Z;135
2024-05-10T07:42:17.4139013Z;159
2024-05-10T07:42:17.5193090Z;105
2024-05-10T07:42:17.6666691Z;147
2024-05-10T07:42:17.7911598Z;124
2024-05-10T07:42:17.9283315Z;136
2024-05-10T07:42:18.0787571Z;150
2024-05-10T07:42:18.2617522Z;182
2024-05-10T07:42:18.4499270Z;187
2024-05-10T07:42:18.6648417Z;214
2024-05-10T07:42:18.9400393Z;274
2024-05-10T07:42:19.2161082Z;275
2024-05-10T07:42:19.4935083Z;276
2024-05-10T07:42:19.7927457Z;298
2024-05-10T07:42:20.4931905Z;699
2024-05-10T07:42:20.8908295Z;396
2024-05-10T07:42:21.1689003Z;277
2024-05-10T07:42:21.3067846Z;137
2024-05-10T07:42:21.4898436Z;181
2024-05-10T07:42:21.6714208Z;181
2024-05-10T07:42:21.9453062Z;273
2024-05-10T07:42:22.0329781Z;85
2024-05-10T07:42:22.1727321Z;139
2024-05-10T07:42:22.3220406Z;148
2024-05-10T07:42:22.4779937Z;155
2024-05-10T07:42:22.7670183Z;288
2024-05-10T07:42:22.8464472Z;79
2024-05-10T07:42:23.0769718Z;229
2024-05-10T07:42:23.3670466Z;289
2024-05-10T07:42:23.4846706Z;117
2024-05-10T07:42:23.6071187Z;121
2024-05-10T07:42:23.7832955Z;175
2024-05-10T07:42:23.9702702Z;186
2024-05-10T07:42:24.0888766Z;118
2024-05-10T07:42:24.3149336Z;225
2024-05-10T07:42:24.4816541Z;166
2024-05-10T07:42:24.6158405Z;133
2024-05-10T07:42:24.8746681Z;258
2024-05-10T07:42:25.1535370Z;278
2024-05-10T07:42:25.4408992Z;285
2024-05-10T07:42:25.8200513Z;378
2024-05-10T07:42:26.1219792Z;301
2024-05-10T07:42:26.3053785Z;183
2024-05-10T07:42:26.7746457Z;469
2024-05-10T07:42:26.9434913Z;168
2024-05-10T07:42:27.1182904Z;174
2024-05-10T07:42:27.3333694Z;213
2024-05-10T07:42:27.6389800Z;305
2024-05-10T07:42:27.9011894Z;261
2024-05-10T07:42:28.0666875Z;164
2024-05-10T07:42:28.2825545Z;215
2024-05-10T07:42:28.6323314Z;349
2024-05-10T07:42:29.0926856Z;460
2024-05-10T07:42:29.4758298Z;382
2024-05-10T07:42:29.7831657Z;304
2024-05-10T07:42:30.0051868Z;221
2024-05-10T07:42:30.2119899Z;206
2024-05-10T07:42:30.6641212Z;451
2024-05-10T07:42:31.2245242Z;560
2024-05-10T07:42:31.4606351Z;235
2024-05-10T07:42:31.8404295Z;379
2024-05-10T07:42:32.0645845Z;223
2024-05-10T07:42:32.2463998Z;181
2024-05-10T07:42:32.5024835Z;249
2024-05-10T07:42:32.7520525Z;248
2024-05-10T07:42:32.8520955Z;99
2024-05-10T07:42:32.9963876Z;143
2024-05-10T07:42:33.2156752Z;212
2024-05-10T07:42:33.2898968Z;73
2024-05-10T07:42:33.5074368Z;217
2024-05-10T07:42:33.6802543Z;172
2024-05-10T07:42:33.7610769Z;80
2024-05-10T07:42:33.9080081Z;146
2024-05-10T07:42:34.0478069Z;138
2024-05-10T07:42:34.1597250Z;111
2024-05-10T07:42:34.3174906Z;157
2024-05-10T07:42:34.4505200Z;132
2024-05-10T07:42:34.5729798Z;122
2024-05-10T07:42:34.7343654Z;161
2024-05-10T07:42:34.8939642Z;159
2024-05-10T07:42:35.0182274Z;123
2024-05-10T07:42:35.1802305Z;161
2024-05-10T07:42:35.3040955Z;123
2024-05-10T07:42:35.5106037Z;206
2024-05-10T07:42:35.6138000Z;102
2024-05-10T07:42:35.8115157Z;197
2024-05-10T07:42:35.9274631Z;115
2024-05-10T07:42:36.1644412Z;236
2024-05-10T07:42:36.3167294Z;151
2024-05-10T07:42:36.5124851Z;195
2024-05-10T07:42:36.6942160Z;181
2024-05-10T07:42:36.9033429Z;208
2024-05-10T07:42:37.0732812Z;169
2024-05-10T07:42:37.1928288Z;119
2024-05-10T07:42:37.3455844Z;152
2024-05-10T07:42:37.4715705Z;125
2024-05-10T07:42:37.6927554Z;220
2024-05-10T07:42:37.8457778Z;152
2024-05-10T07:42:37.9373394Z;91
2024-05-10T07:42:38.0475700Z;109
2024-05-10T07:42:38.2131136Z;165
