2024-05-10T07:41:43.4270881Z;31388
2024-05-10T07:41:53.1816643Z;9753
2024-05-10T07:41:53.2633826Z;81
2024-05-10T07:41:53.3574779Z;89
2024-05-10T07:41:53.4684012Z;110
2024-05-10T07:41:53.5373832Z;68
2024-05-10T07:41:53.6214853Z;83
2024-05-10T07:41:53.7038787Z;82
2024-05-10T07:41:53.8383537Z;134
2024-05-10T07:41:53.9457884Z;107
2024-05-10T07:41:54.3239189Z;377
2024-05-10T07:41:54.7389249Z;414
2024-05-10T07:41:55.3288445Z;589
2024-05-10T07:41:55.4684884Z;139
2024-05-10T07:41:55.6281295Z;159
2024-05-10T07:41:55.7507496Z;122
2024-05-10T07:41:56.0056685Z;254
2024-05-10T07:41:56.2246500Z;218
2024-05-10T07:41:56.3169373Z;91
2024-05-10T07:41:56.4429516Z;125
2024-05-10T07:41:56.5521559Z;108
2024-05-10T07:41:56.7623221Z;209
2024-05-10T07:41:56.9088320Z;145
2024-05-10T07:41:57.1321920Z;222
2024-05-10T07:41:57.3075825Z;175
2024-05-10T07:41:57.4829952Z;175
2024-05-10T07:41:57.6447398Z;161
2024-05-10T07:41:57.8170868Z;171
2024-05-10T07:41:57.9265511Z;109
2024-05-10T07:41:58.1672893Z;240
2024-05-10T07:41:58.4736366Z;306
2024-05-10T07:41:58.6322547Z;158
2024-05-10T07:41:58.7926909Z;160
2024-05-10T07:41:58.9478035Z;154
2024-05-10T07:41:59.0395389Z;91
2024-05-10T07:41:59.1270405Z;87
2024-05-10T07:41:59.2444095Z;116
2024-05-10T07:41:59.3992496Z;154
2024-05-10T07:41:59.4917208Z;92
2024-05-10T07:41:59.5958744Z;103
2024-05-10T07:41:59.6644660Z;68
2024-05-10T07:41:59.7318946Z;66
2024-05-10T07:41:59.8663011Z;134
2024-05-10T07:41:59.9334281Z;66
2024-05-10T07:42:00.0681235Z;134
2024-05-10T07:42:00.1722383Z;103
2024-05-10T07:42:00.2477638Z;75
2024-05-10T07:42:00.3234494Z;75
2024-05-10T07:42:00.4091247Z;85
2024-05-10T07:42:00.5334647Z;123
2024-05-10T07:42:00.6091099Z;75
2024-05-10T07:42:00.7570990Z;147
2024-05-10T07:42:00.9623674Z;204
2024-05-10T07:42:01.2073972Z;244
2024-05-10T07:42:01.4090594Z;201
2024-05-10T07:42:01.5621858Z;152
2024-05-10T07:42:01.9082936Z;345
2024-05-10T07:42:02.0612622Z;152
2024-05-10T07:42:02.1958101Z;133
2024-05-10T07:42:02.3402673Z;143
2024-05-10T07:42:02.4681361Z;127
2024-05-10T07:42:02.6761033Z;207
2024-05-10T07:42:02.7735466Z;97
2024-05-10T07:42:02.9082035Z;134
2024-05-10T07:42:03.0715576Z;162
2024-05-10T07:42:03.1972578Z;123
2024-05-10T07:42:03.3491734Z;150
2024-05-10T07:42:03.4190130Z;69
2024-05-10T07:42:03.6443873Z;225
2024-05-10T07:42:03.8593369Z;214
2024-05-10T07:42:03.9937996Z;134
2024-05-10T07:42:04.1599030Z;164
2024-05-10T07:42:04.3664243Z;201
2024-05-10T07:42:04.5453736Z;178
2024-05-10T07:42:04.6760883Z;130
2024-05-10T07:42:04.7482406Z;71
2024-05-10T07:42:04.8307720Z;82
2024-05-10T07:42:04.9837166Z;152
2024-05-10T07:42:05.1051808Z;120
2024-05-10T07:42:05.2625991Z;155
2024-05-10T07:42:05.5264479Z;263
2024-05-10T07:42:05.7230743Z;196
2024-05-10T07:42:05.8153910Z;90
2024-05-10T07:42:05.9144288Z;98
2024-05-10T07:42:06.0525209Z;137
2024-05-10T07:42:06.1229253Z;70
2024-05-10T07:42:06.2593687Z;136
2024-05-10T07:42:06.7160348Z;456
2024-05-10T07:42:06.8926392Z;174
2024-05-10T07:42:07.0934666Z;200
2024-05-10T07:42:07.3250841Z;231
2024-05-10T07:42:07.6188125Z;293
2024-05-10T07:42:07.8221925Z;150
2024-05-10T07:42:07.9438304Z;121
2024-05-10T07:42:08.1009157Z;156
2024-05-10T07:42:08.2555230Z;154
2024-05-10T07:42:08.5550817Z;299
2024-05-10T07:42:08.7783494Z;222
2024-05-10T07:42:08.9297552Z;151
2024-05-10T07:42:09.2473715Z;317
2024-05-10T07:42:09.4006566Z;151
2024-05-10T07:42:09.5374894Z;136
2024-05-10T07:42:09.6352731Z;97
2024-05-10T07:42:09.7209777Z;85
2024-05-10T07:42:09.8615191Z;140
2024-05-10T07:42:09.9579242Z;96
2024-05-10T07:42:10.1075174Z;149
2024-05-10T07:42:10.1783938Z;70
2024-05-10T07:42:10.2521964Z;73
2024-05-10T07:42:10.3226797Z;70
2024-05-10T07:42:10.4420663Z;118
2024-05-10T07:42:10.5696629Z;127
2024-05-10T07:42:10.6738549Z;103
2024-05-10T07:42:10.8004322Z;125
2024-05-10T07:42:10.9493890Z;148
2024-05-10T07:42:11.0973596Z;147
2024-05-10T07:42:11.2463734Z;148
2024-05-10T07:42:11.4206621Z;167
2024-05-10T07:42:11.6213258Z;200
2024-05-10T07:42:11.8609403Z;239
2024-05-10T07:42:11.9742759Z;112
2024-05-10T07:42:12.1248837Z;150
2024-05-10T07:42:12.3188899Z;193
2024-05-10T07:42:12.5798516Z;260
2024-05-10T07:42:12.6915317Z;111
2024-05-10T07:42:12.8803910Z;188
