2024-05-10T07:41:53.1815258Z;39394
2024-05-10T07:41:53.2591895Z;76
2024-05-10T07:41:53.3560254Z;96
2024-05-10T07:41:53.4466361Z;90
2024-05-10T07:41:53.5273581Z;80
2024-05-10T07:41:53.6178635Z;90
2024-05-10T07:41:53.7002551Z;82
2024-05-10T07:41:53.8044835Z;103
2024-05-10T07:41:53.9355787Z;130
2024-05-10T07:41:54.2263839Z;290
2024-05-10T07:41:54.5539286Z;327
2024-05-10T07:41:55.3205624Z;766
2024-05-10T07:41:55.4582999Z;137
2024-05-10T07:41:55.6262144Z;167
2024-05-10T07:41:55.7438258Z;117
2024-05-10T07:41:56.0047208Z;259
2024-05-10T07:41:56.2213386Z;216
2024-05-10T07:41:56.3119009Z;90
2024-05-10T07:41:56.4294686Z;117
2024-05-10T07:41:56.5404554Z;110
2024-05-10T07:41:56.6273525Z;86
2024-05-10T07:41:56.8110690Z;183
2024-05-10T07:41:57.0581776Z;246
2024-05-10T07:41:57.1875256Z;129
2024-05-10T07:41:57.3823588Z;194
2024-05-10T07:41:57.5470556Z;164
2024-05-10T07:41:57.7588450Z;211
2024-05-10T07:41:57.8864521Z;127
2024-05-10T07:41:57.9655084Z;78
2024-05-10T07:41:58.2918301Z;326
2024-05-10T07:41:58.5319918Z;239
2024-05-10T07:41:58.6813868Z;149
2024-05-10T07:41:58.8947872Z;213
2024-05-10T07:41:58.9804940Z;85
2024-05-10T07:41:59.0763524Z;95
2024-05-10T07:41:59.2126907Z;136
2024-05-10T07:41:59.2981614Z;85
2024-05-10T07:41:59.4395301Z;141
2024-05-10T07:41:59.5469164Z;107
2024-05-10T07:41:59.6340594Z;86
2024-05-10T07:41:59.7201808Z;81
2024-05-10T07:41:59.8042832Z;83
2024-05-10T07:41:59.9216094Z;117
2024-05-10T07:42:00.0544429Z;132
2024-05-10T07:42:00.1552717Z;100
2024-05-10T07:42:00.2275056Z;71
2024-05-10T07:42:00.2947813Z;66
2024-05-10T07:42:00.3806641Z;85
2024-05-10T07:42:00.5001530Z;119
2024-05-10T07:42:00.5774542Z;76
2024-05-10T07:42:00.6942421Z;116
2024-05-10T07:42:00.8730112Z;177
2024-05-10T07:42:01.0813137Z;207
2024-05-10T07:42:01.3721132Z;290
2024-05-10T07:42:01.5334184Z;160
2024-05-10T07:42:01.8594728Z;325
2024-05-10T07:42:02.0174065Z;157
2024-05-10T07:42:02.1601786Z;142
2024-05-10T07:42:02.3063305Z;145
2024-05-10T07:42:02.4341542Z;126
2024-05-10T07:42:02.5923758Z;157
2024-05-10T07:42:02.7260693Z;133
2024-05-10T07:42:02.8574791Z;131
2024-05-10T07:42:03.0457828Z;188
2024-05-10T07:42:03.1718718Z;125
2024-05-10T07:42:03.2492650Z;77
2024-05-10T07:42:03.3980670Z;148
2024-05-10T07:42:03.6188961Z;220
2024-05-10T07:42:03.8223613Z;201
2024-05-10T07:42:03.9702183Z;147
2024-05-10T07:42:04.1208271Z;150
2024-05-10T07:42:04.3327208Z;211
2024-05-10T07:42:04.5113898Z;178
2024-05-10T07:42:04.6688669Z;156
2024-05-10T07:42:04.7330838Z;63
2024-05-10T07:42:04.8087523Z;75
2024-05-10T07:42:04.9551258Z;146
2024-05-10T07:42:05.0878177Z;132
2024-05-10T07:42:05.2037368Z;115
2024-05-10T07:42:05.4862767Z;282
2024-05-10T07:42:05.7061986Z;219
2024-05-10T07:42:05.7738119Z;66
2024-05-10T07:42:05.8792754Z;105
2024-05-10T07:42:05.9969393Z;117
2024-05-10T07:42:06.0927958Z;95
2024-05-10T07:42:06.1649362Z;71
2024-05-10T07:42:06.2393324Z;74
2024-05-10T07:42:06.7151146Z;475
2024-05-10T07:42:06.8783092Z;162
2024-05-10T07:42:07.0296764Z;150
2024-05-10T07:42:07.2691096Z;238
2024-05-10T07:42:07.5898277Z;320
2024-05-10T07:42:07.7043186Z;113
2024-05-10T07:42:07.9280426Z;222
2024-05-10T07:42:08.0665593Z;138
2024-05-10T07:42:08.2505150Z;183
2024-05-10T07:42:08.4915622Z;240
2024-05-10T07:42:08.7107912Z;217
2024-05-10T07:42:08.9219895Z;210
2024-05-10T07:42:09.2127006Z;290
2024-05-10T07:42:09.3995186Z;185
2024-05-10T07:42:09.4991017Z;99
2024-05-10T07:42:09.5817778Z;82
2024-05-10T07:42:09.6741667Z;92
2024-05-10T07:42:09.7936479Z;118
2024-05-10T07:42:09.9046936Z;110
2024-05-10T07:42:10.0020667Z;96
2024-05-10T07:42:10.1564446Z;154
2024-05-10T07:42:10.2386918Z;81
2024-05-10T07:42:10.3076387Z;68
2024-05-10T07:42:10.4168495Z;108
2024-05-10T07:42:10.5446855Z;127
2024-05-10T07:42:10.6536138Z;108
2024-05-10T07:42:10.7519829Z;96
2024-05-10T07:42:10.8636255Z;111
2024-05-10T07:42:11.0128535Z;148
2024-05-10T07:42:11.1694081Z;156
2024-05-10T07:42:11.2871635Z;117
2024-05-10T07:42:11.4293271Z;140
2024-05-10T07:42:11.7147996Z;285
2024-05-10T07:42:11.9297266Z;214
2024-05-10T07:42:12.0796096Z;149
2024-05-10T07:42:12.2052820Z;125
2024-05-10T07:42:12.4340062Z;228
2024-05-10T07:42:12.6782734Z;243
2024-05-10T07:42:12.8260027Z;147
2024-05-10T07:42:12.9616109Z;135
2024-05-10T07:42:13.1232251Z;161
2024-05-10T07:42:13.2660393Z;142
2024-05-10T07:42:13.4086284Z;142
2024-05-10T07:42:13.6209755Z;211
2024-05-10T07:42:13.7938115Z;172
2024-05-10T07:42:13.9425127Z;148
2024-05-10T07:42:14.0626004Z;119
2024-05-10T07:42:14.1992688Z;136
2024-05-10T07:42:14.3241893Z;124
2024-05-10T07:42:14.3981933Z;73
2024-05-10T07:42:14.5166177Z;117
2024-05-10T07:42:14.6299112Z;112
2024-05-10T07:42:14.7592897Z;128
2024-05-10T07:42:14.8578804Z;97
2024-05-10T07:42:15.0755846Z;217
2024-05-10T07:42:15.1944456Z;118
2024-05-10T07:42:15.3442019Z;148
2024-05-10T07:42:15.4502707Z;105
2024-05-10T07:42:15.5747182Z;124
2024-05-10T07:42:15.7494805Z;174
2024-05-10T07:42:15.9363170Z;186
2024-05-10T07:42:16.1171187Z;180
2024-05-10T07:42:16.2453689Z;127
2024-05-10T07:42:16.3936733Z;147
2024-05-10T07:42:16.5674644Z;173
2024-05-10T07:42:16.7573348Z;189
2024-05-10T07:42:16.9066478Z;149
2024-05-10T07:42:17.1001719Z;193
2024-05-10T07:42:17.2522078Z;151
2024-05-10T07:42:17.4198032Z;167
2024-05-10T07:42:17.5659412Z;145
2024-05-10T07:42:17.6873328Z;121
2024-05-10T07:42:17.8363628Z;139
2024-05-10T07:42:17.9687144Z;128
2024-05-10T07:42:18.1062478Z;136
2024-05-10T07:42:18.2039306Z;97
2024-05-10T07:42:18.3053139Z;100
2024-05-10T07:42:18.3994302Z;87
2024-05-10T07:42:18.5385964Z;131
