2024-05-10T07:41:48.7915190Z;23230
2024-05-10T07:41:55.8464313Z;7054
2024-05-10T07:41:56.5959218Z;749
2024-05-10T07:41:56.9588948Z;362
2024-05-10T07:41:57.1723647Z;213
2024-05-10T07:41:57.4093859Z;236
2024-05-10T07:41:57.7556129Z;345
2024-05-10T07:41:58.0522129Z;296
2024-05-10T07:41:58.2680101Z;215
2024-05-10T07:41:58.4898511Z;221
2024-05-10T07:41:58.7531568Z;262
2024-05-10T07:41:58.9865404Z;232
2024-05-10T07:41:59.6795876Z;692
2024-05-10T07:42:00.7867012Z;1106
2024-05-10T07:42:01.0594378Z;272
2024-05-10T07:42:01.2426337Z;182
2024-05-10T07:42:01.5201919Z;277
2024-05-10T07:42:01.7064715Z;185
2024-05-10T07:42:01.8675546Z;160
2024-05-10T07:42:02.0162999Z;148
2024-05-10T07:42:02.2880258Z;271
2024-05-10T07:42:02.8659453Z;577
2024-05-10T07:42:03.5618154Z;695
2024-05-10T07:42:03.7853174Z;223
2024-05-10T07:42:04.1162655Z;329
2024-05-10T07:42:04.4767511Z;360
2024-05-10T07:42:04.8716397Z;393
2024-05-10T07:42:05.0676300Z;195
2024-05-10T07:42:05.2683710Z;194
2024-05-10T07:42:05.4257244Z;156
2024-05-10T07:42:05.6524979Z;226
2024-05-10T07:42:05.9438777Z;290
2024-05-10T07:42:06.1660644Z;221
2024-05-10T07:42:06.6794003Z;512
2024-05-10T07:42:06.8249732Z;145
2024-05-10T07:42:06.9867915Z;161
2024-05-10T07:42:07.2542121Z;266
2024-05-10T07:42:07.6020134Z;347
2024-05-10T07:42:07.7210617Z;118
2024-05-10T07:42:07.9374963Z;216
2024-05-10T07:42:08.0863656Z;148
2024-05-10T07:42:08.2394767Z;152
2024-05-10T07:42:08.4773497Z;237
2024-05-10T07:42:08.6873743Z;209
2024-05-10T07:42:08.9211144Z;233
2024-05-10T07:42:09.1912015Z;269
2024-05-10T07:42:09.3678169Z;176
2024-05-10T07:42:09.5471650Z;179
2024-05-10T07:42:09.7966351Z;249
2024-05-10T07:42:10.1024496Z;305
2024-05-10T07:42:10.5312414Z;428
2024-05-10T07:42:10.7182001Z;186
2024-05-10T07:42:10.9193601Z;200
2024-05-10T07:42:11.0486750Z;128
2024-05-10T07:42:11.2487526Z;199
2024-05-10T07:42:11.4216611Z;172
2024-05-10T07:42:11.6719800Z;249
2024-05-10T07:42:11.9288380Z;256
2024-05-10T07:42:12.0256566Z;96
2024-05-10T07:42:12.1594483Z;133
2024-05-10T07:42:12.4008180Z;240
2024-05-10T07:42:12.6736706Z;272
2024-05-10T07:42:12.7947857Z;120
2024-05-10T07:42:12.9602912Z;165
2024-05-10T07:42:13.1232694Z;162
2024-05-10T07:42:13.2572784Z;133
2024-05-10T07:42:13.4081124Z;150
2024-05-10T07:42:13.5595361Z;151
2024-05-10T07:42:13.7179625Z;158
2024-05-10T07:42:13.8082959Z;89
2024-05-10T07:42:14.0131328Z;204
2024-05-10T07:42:14.1307714Z;117
2024-05-10T07:42:14.2804396Z;149
2024-05-10T07:42:14.5405938Z;259
2024-05-10T07:42:14.7505478Z;208
2024-05-10T07:42:14.9219741Z;171
2024-05-10T07:42:15.0506559Z;127
2024-05-10T07:42:15.2400826Z;188
2024-05-10T07:42:15.4434587Z;203
2024-05-10T07:42:15.6215143Z;177
2024-05-10T07:42:15.7357376Z;113
2024-05-10T07:42:15.9441587Z;208
2024-05-10T07:42:16.1419792Z;197
2024-05-10T07:42:16.2920262Z;149
2024-05-10T07:42:16.4047625Z;112
2024-05-10T07:42:16.6415041Z;236
2024-05-10T07:42:16.8267806Z;184
2024-05-10T07:42:16.9812004Z;153
2024-05-10T07:42:17.1289345Z;147
2024-05-10T07:42:17.2841390Z;154
2024-05-10T07:42:17.4336845Z;148
2024-05-10T07:42:17.5524188Z;118
2024-05-10T07:42:17.6801967Z;127
2024-05-10T07:42:17.8229174Z;142
2024-05-10T07:42:17.9627748Z;139
2024-05-10T07:42:18.1238915Z;160
2024-05-10T07:42:18.2414727Z;117
2024-05-10T07:42:18.4131164Z;170
2024-05-10T07:42:18.6463201Z;232
2024-05-10T07:42:18.9156956Z;268
2024-05-10T07:42:19.1119044Z;195
2024-05-10T07:42:19.4466655Z;334
