2024-05-10T07:41:50.1660706Z;28262
2024-05-10T07:41:53.2566450Z;3090
2024-05-10T07:41:53.3373243Z;80
2024-05-10T07:41:53.4063122Z;68
2024-05-10T07:41:53.5037103Z;96
2024-05-10T07:41:53.5726475Z;68
2024-05-10T07:41:53.6592088Z;86
2024-05-10T07:41:53.7458277Z;86
2024-05-10T07:41:53.9035970Z;157
2024-05-10T07:41:54.0512782Z;147
2024-05-10T07:41:54.4330044Z;381
2024-05-10T07:41:55.2801335Z;846
2024-05-10T07:41:55.4145797Z;134
2024-05-10T07:41:55.5909272Z;175
2024-05-10T07:41:55.6787612Z;87
2024-05-10T07:41:55.8312705Z;152
2024-05-10T07:41:56.0971291Z;265
2024-05-10T07:41:56.2632140Z;165
2024-05-10T07:41:56.3623947Z;98
2024-05-10T07:41:56.4899317Z;126
2024-05-10T07:41:56.5908626Z;100
2024-05-10T07:41:56.6547173Z;63
2024-05-10T07:41:56.8213311Z;166
2024-05-10T07:41:57.0681209Z;246
2024-05-10T07:41:57.1942206Z;125
2024-05-10T07:41:57.3912698Z;196
2024-05-10T07:41:57.5657981Z;174
2024-05-10T07:41:57.7755736Z;209
2024-05-10T07:41:57.8932849Z;117
2024-05-10T07:41:57.9974766Z;103
2024-05-10T07:41:58.3108709Z;312
2024-05-10T07:41:58.5606086Z;249
2024-05-10T07:41:58.6865004Z;125
2024-05-10T07:41:58.8999430Z;213
2024-05-10T07:41:58.9872842Z;87
2024-05-10T07:41:59.0713214Z;83
2024-05-10T07:41:59.1856320Z;113
2024-05-10T07:41:59.2680225Z;82
2024-05-10T07:41:59.4260288Z;157
2024-05-10T07:41:59.5250967Z;98
2024-05-10T07:41:59.6175827Z;92
2024-05-10T07:41:59.6897899Z;71
2024-05-10T07:41:59.7586830Z;68
2024-05-10T07:41:59.8981349Z;139
2024-05-10T07:42:00.0309669Z;132
2024-05-10T07:42:00.0947374Z;63
2024-05-10T07:42:00.1838337Z;88
2024-05-10T07:42:00.2528379Z;68
2024-05-10T07:42:00.3165664Z;63
2024-05-10T07:42:00.3973485Z;80
2024-05-10T07:42:00.5125028Z;114
2024-05-10T07:42:00.5838697Z;71
2024-05-10T07:42:00.7032106Z;119
2024-05-10T07:42:00.8803074Z;172
2024-05-10T07:42:01.0870967Z;205
2024-05-10T07:42:01.3821262Z;294
2024-05-10T07:42:01.5397133Z;157
2024-05-10T07:42:01.8745369Z;334
2024-05-10T07:42:02.0206576Z;145
2024-05-10T07:42:02.1669473Z;145
2024-05-10T07:42:02.3080865Z;140
2024-05-10T07:42:02.4209164Z;112
2024-05-10T07:42:02.5736125Z;152
2024-05-10T07:42:02.7181485Z;144
2024-05-10T07:42:02.8324253Z;113
2024-05-10T07:42:02.9936840Z;160
2024-05-10T07:42:03.1348500Z;140
2024-05-10T07:42:03.2357537Z;100
2024-05-10T07:42:03.3802244Z;144
2024-05-10T07:42:03.5860644Z;205
2024-05-10T07:42:03.7213679Z;134
2024-05-10T07:42:03.9466716Z;224
2024-05-10T07:42:04.0803357Z;133
2024-05-10T07:42:04.3112924Z;230
2024-05-10T07:42:04.4766729Z;165
2024-05-10T07:42:04.6524829Z;175
2024-05-10T07:42:04.7196054Z;66
2024-05-10T07:42:04.7986913Z;78
2024-05-10T07:42:04.9224999Z;123
2024-05-10T07:42:05.0691648Z;146
2024-05-10T07:42:05.1692887Z;99
2024-05-10T07:42:05.3919964Z;222
2024-05-10T07:42:05.6675213Z;275
2024-05-10T07:42:05.7482411Z;79
2024-05-10T07:42:05.8492505Z;100
2024-05-10T07:42:05.9565676Z;106
2024-05-10T07:42:06.0770979Z;120
2024-05-10T07:42:06.1483242Z;70
2024-05-10T07:42:06.2177238Z;68
2024-05-10T07:42:06.6815355Z;463
2024-05-10T07:42:06.8322820Z;149
2024-05-10T07:42:06.9843512Z;151
2024-05-10T07:42:07.2128059Z;228
2024-05-10T07:42:07.5524435Z;339
2024-05-10T07:42:07.6910326Z;138
2024-05-10T07:42:07.8942021Z;202
2024-05-10T07:42:08.0171464Z;122
2024-05-10T07:42:08.2174924Z;200
2024-05-10T07:42:08.3374291Z;119
2024-05-10T07:42:08.6631964Z;325
2024-05-10T07:42:08.8784660Z;215
2024-05-10T07:42:08.9691761Z;90
2024-05-10T07:42:09.2611300Z;291
2024-05-10T07:42:09.3664146Z;104
2024-05-10T07:42:09.4336408Z;66
2024-05-10T07:42:09.5407476Z;106
2024-05-10T07:42:09.6389331Z;97
2024-05-10T07:42:09.7226831Z;83
2024-05-10T07:42:09.8336074Z;110
2024-05-10T07:42:09.9433742Z;109
2024-05-10T07:42:10.0622179Z;118
2024-05-10T07:42:10.1663860Z;103
2024-05-10T07:42:10.2385959Z;71
2024-05-10T07:42:10.3022084Z;63
2024-05-10T07:42:10.4072021Z;104
2024-05-10T07:42:10.5231192Z;115
2024-05-10T07:42:10.6421035Z;118
2024-05-10T07:42:10.7427799Z;100
2024-05-10T07:42:10.8469977Z;103
2024-05-10T07:42:10.9966064Z;149
2024-05-10T07:42:11.1664234Z;169
2024-05-10T07:42:11.2804871Z;113
2024-05-10T07:42:11.4290014Z;146
2024-05-10T07:42:11.7144952Z;285
2024-05-10T07:42:11.9294904Z;214
2024-05-10T07:42:12.0413439Z;111
2024-05-10T07:42:12.1598684Z;117
2024-05-10T07:42:12.4012272Z;241
2024-05-10T07:42:12.6740543Z;272
2024-05-10T07:42:12.7965914Z;122
2024-05-10T07:42:12.9360183Z;139
2024-05-10T07:42:13.0978527Z;161
2024-05-10T07:42:13.2412906Z;143
2024-05-10T07:42:13.4011907Z;159
2024-05-10T07:42:13.5323155Z;130
2024-05-10T07:42:13.6636290Z;131
2024-05-10T07:42:13.8240820Z;160
2024-05-10T07:42:13.9846485Z;160
2024-05-10T07:42:14.1033940Z;118
2024-05-10T07:42:14.2484285Z;144
2024-05-10T07:42:14.3496350Z;100
2024-05-10T07:42:14.4254162Z;74
2024-05-10T07:42:14.5403602Z;114
2024-05-10T07:42:14.6651198Z;124
2024-05-10T07:42:14.7978584Z;132
2024-05-10T07:42:14.9703431Z;172
2024-05-10T07:42:15.1282058Z;157
2024-05-10T07:42:15.2636756Z;135
2024-05-10T07:42:15.3847250Z;120
2024-05-10T07:42:15.4886717Z;103
2024-05-10T07:42:15.6345475Z;145
2024-05-10T07:42:15.7804759Z;144
2024-05-10T07:42:15.9572281Z;176
2024-05-10T07:42:16.1019787Z;138
2024-05-10T07:42:16.2187797Z;116
2024-05-10T07:42:16.3681304Z;149
2024-05-10T07:42:16.5383871Z;169
2024-05-10T07:42:16.7368741Z;198
2024-05-10T07:42:16.8896680Z;151
2024-05-10T07:42:17.0686256Z;176
2024-05-10T07:42:17.1676673Z;98
2024-05-10T07:42:17.3075088Z;138
2024-05-10T07:42:17.4714712Z;163
2024-05-10T07:42:17.6560936Z;184
2024-05-10T07:42:17.7876659Z;131
2024-05-10T07:42:17.9260292Z;137
2024-05-10T07:42:18.0730360Z;146
2024-05-10T07:42:18.1691306Z;95
2024-05-10T07:42:18.2635778Z;94
2024-05-10T07:42:18.3523067Z;88
2024-05-10T07:42:18.4467937Z;94
2024-05-10T07:42:18.5775603Z;130
2024-05-10T07:42:18.6784546Z;99
2024-05-10T07:42:18.8162139Z;137
2024-05-10T07:42:18.9171037Z;100
2024-05-10T07:42:19.0171726Z;99
2024-05-10T07:42:19.1203931Z;102
2024-05-10T07:42:19.1941774Z;73
2024-05-10T07:42:19.2738491Z;78
2024-05-10T07:42:19.3724007Z;98
