2024-05-10T07:41:19.0996753Z;10567
2024-05-10T07:41:30.2275791Z;11095
2024-05-10T07:41:30.4198375Z;191
2024-05-10T07:41:30.5735721Z;153
2024-05-10T07:41:30.7105566Z;136
2024-05-10T07:41:30.9933981Z;282
2024-05-10T07:41:31.1768350Z;183
2024-05-10T07:41:31.4011066Z;223
2024-05-10T07:41:31.7612974Z;359
2024-05-10T07:41:31.8863515Z;124
2024-05-10T07:41:32.1932815Z;306
2024-05-10T07:41:32.3612629Z;167
2024-05-10T07:41:32.4839999Z;122
2024-05-10T07:41:32.6671368Z;182
2024-05-10T07:41:32.8430958Z;175
2024-05-10T07:41:33.0031913Z;159
2024-05-10T07:41:33.1170213Z;113
2024-05-10T07:41:33.2491580Z;131
2024-05-10T07:41:33.4255572Z;176
2024-05-10T07:41:39.3762706Z;5950
2024-05-10T07:41:39.5164452Z;139
2024-05-10T07:41:39.6173425Z;100
2024-05-10T07:41:39.7135345Z;95
2024-05-10T07:41:39.7905572Z;76
2024-05-10T07:41:39.8948381Z;103
2024-05-10T07:41:40.8661102Z;970
2024-05-10T07:41:47.8554376Z;6988
2024-05-10T07:41:49.9041656Z;2048
2024-05-10T07:41:50.0350035Z;130
2024-05-10T07:41:50.1157894Z;80
2024-05-10T07:41:50.2888629Z;172
2024-05-10T07:41:50.4387303Z;149
2024-05-10T07:41:50.6636348Z;224
2024-05-10T07:41:50.8289081Z;164
2024-05-10T07:41:51.0401207Z;210
2024-05-10T07:41:51.2485604Z;208
2024-05-10T07:41:51.3326613Z;83
2024-05-10T07:41:52.2866051Z;953
2024-05-10T07:41:52.3876569Z;100
2024-05-10T07:41:52.4739254Z;85
2024-05-10T07:41:52.5863604Z;111
2024-05-10T07:41:52.6769143Z;90
2024-05-10T07:41:52.8382464Z;160
2024-05-10T07:41:53.0315524Z;192
2024-05-10T07:41:53.2550187Z;223
2024-05-10T07:41:53.8789120Z;623
2024-05-10T07:41:53.9490778Z;69
2024-05-10T07:41:54.0682277Z;118
2024-05-10T07:41:54.1610526Z;92
2024-05-10T07:41:54.2515730Z;90
2024-05-10T07:41:54.3419614Z;90
2024-05-10T07:41:54.5189260Z;176
2024-05-10T07:41:54.6561374Z;136
2024-05-10T07:41:54.7423755Z;85
2024-05-10T07:41:54.8229103Z;80
2024-05-10T07:41:54.9136542Z;90
2024-05-10T07:41:55.0012100Z;87
2024-05-10T07:41:55.0717078Z;70
2024-05-10T07:41:55.1539584Z;81
2024-05-10T07:41:55.7120523Z;557
2024-05-10T07:41:55.9037852Z;191
2024-05-10T07:41:56.0800744Z;175
2024-05-10T07:41:56.7321084Z;651
2024-05-10T07:41:56.8850387Z;152
2024-05-10T07:41:57.0295260Z;144
2024-05-10T07:41:57.1421473Z;112
2024-05-10T07:41:57.2442797Z;101
2024-05-10T07:41:57.3941105Z;149
2024-05-10T07:41:57.5303566Z;135
2024-05-10T07:41:57.6588800Z;127
2024-05-10T07:41:57.7916045Z;132
2024-05-10T07:41:57.9925355Z;200
2024-05-10T07:41:58.0932938Z;100
2024-05-10T07:41:58.2227871Z;129
2024-05-10T07:41:58.3957409Z;172
2024-05-10T07:41:58.5774991Z;181
2024-05-10T07:41:58.7268395Z;148
2024-05-10T07:41:58.8293015Z;97
2024-05-10T07:41:59.1033231Z;273
2024-05-10T07:41:59.3301456Z;226
2024-05-10T07:42:00.0242176Z;693
2024-05-10T07:42:00.7301634Z;705
2024-05-10T07:42:00.9548039Z;224
2024-05-10T07:42:01.0831746Z;128
2024-05-10T07:42:01.1872034Z;103
2024-05-10T07:42:01.3086067Z;120
2024-05-10T07:42:01.5721528Z;263
2024-05-10T07:42:01.7217761Z;148
2024-05-10T07:42:01.8443232Z;122
2024-05-10T07:42:02.0474495Z;202
2024-05-10T07:42:02.2314531Z;183
2024-05-10T07:42:02.4543260Z;222
2024-05-10T07:42:02.8144587Z;359
2024-05-10T07:42:03.0980325Z;283
2024-05-10T07:42:03.5301035Z;430
2024-05-10T07:42:03.7489707Z;218
2024-05-10T07:42:03.8745713Z;125
2024-05-10T07:42:04.0548648Z;179
2024-05-10T07:42:04.1969589Z;141
2024-05-10T07:42:04.3329574Z;135
2024-05-10T07:42:04.5807606Z;247
2024-05-10T07:42:04.8608802Z;279
2024-05-10T07:42:04.9683443Z;107
2024-05-10T07:42:05.2243260Z;255
2024-05-10T07:42:05.3861566Z;160
2024-05-10T07:42:05.4978149Z;111
2024-05-10T07:42:05.7817162Z;283
2024-05-10T07:42:05.9417110Z;159
