2024-05-10T07:41:19.5332360Z;10165
2024-05-10T07:41:30.2288536Z;10694
2024-05-10T07:41:30.4207788Z;191
2024-05-10T07:41:30.5866905Z;165
2024-05-10T07:41:30.7137758Z;126
2024-05-10T07:41:30.9941166Z;280
2024-05-10T07:41:31.1766656Z;181
2024-05-10T07:41:31.4818157Z;304
2024-05-10T07:41:31.8831431Z;400
2024-05-10T07:41:32.0050992Z;121
2024-05-10T07:41:32.2296914Z;224
2024-05-10T07:41:32.4022416Z;172
2024-05-10T07:41:32.5220054Z;119
2024-05-10T07:41:32.7126238Z;190
2024-05-10T07:41:33.0700051Z;357
2024-05-10T07:41:33.1708100Z;100
2024-05-10T07:41:33.4128088Z;241
2024-05-10T07:41:39.3648226Z;5951
2024-05-10T07:41:39.6528675Z;287
2024-05-10T07:41:39.7585245Z;105
2024-05-10T07:41:39.8811713Z;122
2024-05-10T07:41:41.1635558Z;1281
2024-05-10T07:41:44.1717333Z;3007
2024-05-10T07:41:46.3698757Z;2197
2024-05-10T07:41:46.5866200Z;216
2024-05-10T07:41:46.6605462Z;73
2024-05-10T07:41:46.9615201Z;300
2024-05-10T07:41:47.0303056Z;68
2024-05-10T07:41:47.1042552Z;73
2024-05-10T07:41:47.1798754Z;75
2024-05-10T07:41:47.2688919Z;88
2024-05-10T07:41:47.3343494Z;65
2024-05-10T07:41:47.4032741Z;68
2024-05-10T07:41:47.4771911Z;73
2024-05-10T07:41:47.5696501Z;92
2024-05-10T07:41:47.6335875Z;63
2024-05-10T07:41:47.7663788Z;132
2024-05-10T07:41:48.0536584Z;286
2024-05-10T07:41:48.1176279Z;63
2024-05-10T07:41:48.3746539Z;256
2024-05-10T07:41:48.4402988Z;65
2024-05-10T07:41:48.5076069Z;66
2024-05-10T07:41:48.5714035Z;63
2024-05-10T07:41:48.6470371Z;75
2024-05-10T07:41:48.7142058Z;66
2024-05-10T07:41:48.9428044Z;228
2024-05-10T07:41:49.1948642Z;251
2024-05-10T07:41:49.4387454Z;243
2024-05-10T07:41:49.7882638Z;348
2024-05-10T07:41:49.9847081Z;196
2024-05-10T07:41:50.1140110Z;128
2024-05-10T07:41:50.3073790Z;192
2024-05-10T07:41:50.5139270Z;206
2024-05-10T07:41:50.7494281Z;235
2024-05-10T07:41:50.9560547Z;206
2024-05-10T07:41:51.2485102Z;292
2024-05-10T07:41:51.3762668Z;127
2024-05-10T07:41:52.2883362Z;909
2024-05-10T07:41:52.4736911Z;184
2024-05-10T07:41:52.6449663Z;170
2024-05-10T07:41:52.8769620Z;231
2024-05-10T07:41:53.1929441Z;315
2024-05-10T07:41:53.9113727Z;717
2024-05-10T07:41:54.0851686Z;173
2024-05-10T07:41:54.2312762Z;145
2024-05-10T07:41:54.3389662Z;107
2024-05-10T07:41:54.5389374Z;199
2024-05-10T07:41:54.6784555Z;139
2024-05-10T07:41:54.7995115Z;120
2024-05-10T07:41:54.9238116Z;123
2024-05-10T07:41:55.0228995Z;98
2024-05-10T07:41:55.1200127Z;96
2024-05-10T07:41:55.7270840Z;606
2024-05-10T07:41:55.9387759Z;211
2024-05-10T07:41:56.2126917Z;273
2024-05-10T07:41:56.8043381Z;591
2024-05-10T07:41:56.9168786Z;112
2024-05-10T07:41:57.1584281Z;241
2024-05-10T07:41:57.3843403Z;225
2024-05-10T07:41:57.5740354Z;189
2024-05-10T07:41:57.9184936Z;344
2024-05-10T07:41:58.0899186Z;171
2024-05-10T07:41:58.3083501Z;218
2024-05-10T07:41:58.5873247Z;278
2024-05-10T07:41:58.7265084Z;138
2024-05-10T07:41:58.9569763Z;230
2024-05-10T07:41:59.3066413Z;349
2024-05-10T07:42:00.4039685Z;1096
2024-05-10T07:42:00.8618818Z;457
2024-05-10T07:42:01.1202669Z;256
2024-05-10T07:42:01.2812350Z;160
2024-05-10T07:42:01.5510254Z;269
2024-05-10T07:42:01.7171368Z;165
2024-05-10T07:42:01.8507095Z;133
2024-05-10T07:42:02.1973042Z;346
2024-05-10T07:42:02.6533921Z;455
2024-05-10T07:42:03.3980094Z;743
2024-05-10T07:42:03.7314849Z;333
2024-05-10T07:42:04.0323433Z;300
2024-05-10T07:42:04.2055324Z;172
2024-05-10T07:42:04.3801051Z;174
2024-05-10T07:42:04.6409816Z;260
2024-05-10T07:42:04.9534499Z;312
2024-05-10T07:42:05.2105323Z;256
2024-05-10T07:42:05.3852954Z;174
2024-05-10T07:42:05.5045328Z;118
2024-05-10T07:42:05.6322877Z;127
2024-05-10T07:42:05.8121093Z;179
2024-05-10T07:42:05.9833657Z;170
2024-05-10T07:42:06.6658218Z;676
2024-05-10T07:42:06.8103141Z;144
2024-05-10T07:42:06.9612437Z;150
2024-05-10T07:42:07.1838396Z;222
2024-05-10T07:42:07.4057905Z;221
2024-05-10T07:42:07.6729273Z;266
2024-05-10T07:42:07.8168900Z;143
2024-05-10T07:42:07.9127256Z;95
2024-05-10T07:42:08.0180748Z;105
2024-05-10T07:42:08.2000085Z;181
2024-05-10T07:42:08.3079182Z;107
2024-05-10T07:42:08.6622230Z;352
2024-05-10T07:42:08.8780155Z;215
2024-05-10T07:42:09.0740559Z;195
2024-05-10T07:42:09.3681426Z;293
2024-05-10T07:42:09.5458371Z;177
2024-05-10T07:42:09.9433381Z;397
2024-05-10T07:42:10.1378498Z;194
2024-05-10T07:42:10.4607239Z;322
2024-05-10T07:42:10.5966920Z;135
2024-05-10T07:42:10.8157551Z;218
2024-05-10T07:42:10.9378579Z;115
2024-05-10T07:42:11.1050670Z;166
2024-05-10T07:42:11.2660438Z;159
2024-05-10T07:42:11.4298605Z;163
2024-05-10T07:42:11.7190930Z;285
2024-05-10T07:42:11.9566369Z;182
2024-05-10T07:42:12.1015348Z;144
2024-05-10T07:42:12.2972730Z;195
2024-05-10T07:42:12.5797542Z;282
2024-05-10T07:42:12.6920636Z;111
2024-05-10T07:42:12.9027730Z;210
2024-05-10T07:42:13.0464495Z;143
