2024-05-10T07:41:46.1748805Z;28008
2024-05-10T07:41:53.2186411Z;7043
2024-05-10T07:41:53.3121553Z;93
2024-05-10T07:41:53.3812248Z;68
2024-05-10T07:41:53.4969396Z;115
2024-05-10T07:41:53.5642972Z;66
2024-05-10T07:41:53.6481960Z;83
2024-05-10T07:41:53.7289799Z;80
2024-05-10T07:41:53.8800987Z;150
2024-05-10T07:41:54.0263642Z;145
2024-05-10T07:41:54.3960514Z;369
2024-05-10T07:41:55.0515675Z;655
2024-05-10T07:41:55.3776595Z;325
2024-05-10T07:41:55.5001698Z;122
2024-05-10T07:41:55.6532253Z;152
2024-05-10T07:41:55.7909049Z;137
2024-05-10T07:41:56.0380808Z;246
2024-05-10T07:41:56.2430300Z;204
2024-05-10T07:41:56.3455087Z;102
2024-05-10T07:41:56.4631547Z;117
2024-05-10T07:41:56.5707917Z;107
2024-05-10T07:41:56.7740723Z;202
2024-05-10T07:41:56.9202653Z;145
2024-05-10T07:41:57.1544065Z;233
2024-05-10T07:41:57.3160720Z;160
2024-05-10T07:41:57.4899501Z;173
2024-05-10T07:41:57.6514405Z;161
2024-05-10T07:41:57.8511248Z;199
2024-05-10T07:41:57.9320831Z;80
2024-05-10T07:41:58.1771266Z;244
2024-05-10T07:41:58.4836411Z;306
2024-05-10T07:41:58.6462614Z;162
2024-05-10T07:41:58.8310255Z;184
2024-05-10T07:41:58.9537765Z;122
2024-05-10T07:41:59.0444340Z;90
2024-05-10T07:41:59.1336043Z;88
2024-05-10T07:41:59.2506193Z;116
2024-05-10T07:41:59.4067260Z;155
2024-05-10T07:41:59.5132380Z;106
2024-05-10T07:41:59.6057933Z;92
2024-05-10T07:41:59.6842416Z;78
2024-05-10T07:41:59.7552938Z;70
2024-05-10T07:41:59.8895430Z;133
2024-05-10T07:42:00.0158863Z;125
2024-05-10T07:42:00.0830332Z;66
2024-05-10T07:42:00.1822397Z;98
2024-05-10T07:42:00.2646278Z;82
2024-05-10T07:42:00.3419415Z;76
2024-05-10T07:42:00.4478028Z;105
2024-05-10T07:42:00.5435416Z;95
2024-05-10T07:42:00.6392085Z;95
2024-05-10T07:42:00.7983070Z;158
2024-05-10T07:42:00.9890853Z;190
2024-05-10T07:42:01.2492570Z;259
2024-05-10T07:42:01.4545018Z;204
2024-05-10T07:42:01.6091062Z;154
2024-05-10T07:42:01.9676358Z;358
2024-05-10T07:42:02.0895772Z;121
2024-05-10T07:42:02.2326513Z;142
2024-05-10T07:42:02.3652200Z;132
2024-05-10T07:42:02.4846471Z;119
2024-05-10T07:42:02.6848956Z;199
2024-05-10T07:42:02.7891207Z;103
2024-05-10T07:42:02.9117285Z;122
2024-05-10T07:42:03.0760939Z;164
2024-05-10T07:42:03.1987311Z;122
2024-05-10T07:42:03.2743558Z;75
2024-05-10T07:42:03.4090081Z;134
2024-05-10T07:42:03.6409787Z;231
2024-05-10T07:42:03.8529602Z;211
2024-05-10T07:42:03.9901436Z;136
2024-05-10T07:42:04.1516082Z;161
2024-05-10T07:42:04.3641154Z;205
2024-05-10T07:42:04.5348715Z;170
2024-05-10T07:42:04.6743620Z;139
2024-05-10T07:42:04.7466266Z;71
2024-05-10T07:42:04.8305798Z;83
2024-05-10T07:42:04.9767793Z;145
2024-05-10T07:42:05.0979204Z;120
2024-05-10T07:42:05.2319522Z;132
2024-05-10T07:42:05.5062372Z;273
2024-05-10T07:42:05.7147571Z;208
2024-05-10T07:42:05.7920192Z;76
2024-05-10T07:42:05.8876586Z;95
2024-05-10T07:42:06.0237972Z;135
2024-05-10T07:42:06.1009088Z;76
2024-05-10T07:42:06.2540294Z;152
2024-05-10T07:42:06.7156159Z;461
2024-05-10T07:42:06.8787191Z;162
2024-05-10T07:42:07.0523131Z;173
2024-05-10T07:42:07.2709384Z;218
2024-05-10T07:42:07.6015274Z;330
2024-05-10T07:42:07.7114532Z;109
2024-05-10T07:42:07.9281036Z;216
2024-05-10T07:42:08.0714583Z;143
2024-05-10T07:42:08.2368593Z;164
2024-05-10T07:42:08.3808532Z;143
2024-05-10T07:42:08.6842261Z;302
2024-05-10T07:42:08.9116943Z;227
2024-05-10T07:42:09.1554731Z;243
2024-05-10T07:42:09.2984854Z;142
2024-05-10T07:42:09.4021158Z;100
2024-05-10T07:42:09.5278874Z;125
2024-05-10T07:42:09.6220039Z;93
2024-05-10T07:42:09.7093162Z;86
2024-05-10T07:42:09.8470465Z;137
2024-05-10T07:42:09.9473063Z;99
2024-05-10T07:42:10.1007753Z;153
2024-05-10T07:42:10.1756736Z;73
2024-05-10T07:42:10.2493360Z;72
2024-05-10T07:42:10.3175588Z;67
2024-05-10T07:42:10.4268733Z;108
2024-05-10T07:42:10.5528949Z;125
2024-05-10T07:42:10.6621398Z;108
2024-05-10T07:42:10.7559594Z;93
2024-05-10T07:42:10.8671312Z;110
2024-05-10T07:42:11.0175915Z;150
2024-05-10T07:42:11.1741377Z;156
2024-05-10T07:42:11.2955685Z;121
2024-05-10T07:42:11.4296265Z;132
2024-05-10T07:42:11.7151773Z;285
2024-05-10T07:42:11.9295562Z;214
2024-05-10T07:42:12.0576654Z;127
2024-05-10T07:42:12.1599052Z;101
2024-05-10T07:42:12.4013105Z;241
2024-05-10T07:42:12.6741310Z;272
2024-05-10T07:42:12.7960850Z;121
2024-05-10T07:42:12.9360643Z;139
2024-05-10T07:42:13.0971801Z;160
2024-05-10T07:42:13.2467462Z;149
2024-05-10T07:42:13.4053467Z;158
2024-05-10T07:42:13.5375642Z;131
2024-05-10T07:42:13.6899674Z;151
2024-05-10T07:42:13.8360312Z;144
2024-05-10T07:42:13.9911377Z;154
2024-05-10T07:42:14.1088254Z;117
2024-05-10T07:42:14.2604059Z;151
2024-05-10T07:42:14.3593772Z;98
2024-05-10T07:42:14.4502236Z;90
2024-05-10T07:42:14.5510257Z;100
2024-05-10T07:42:14.7175338Z;166
2024-05-10T07:42:14.8264435Z;108
2024-05-10T07:42:15.0307875Z;203
2024-05-10T07:42:15.1548160Z;123
2024-05-10T07:42:15.2972500Z;142
2024-05-10T07:42:15.4208980Z;123
2024-05-10T07:42:15.5408039Z;119
2024-05-10T07:42:15.7072053Z;166
2024-05-10T07:42:15.9209045Z;213
2024-05-10T07:42:16.0885401Z;167
2024-05-10T07:42:16.2186326Z;129
2024-05-10T07:42:16.3680902Z;149
2024-05-10T07:42:16.5384747Z;170
2024-05-10T07:42:16.7369147Z;197
2024-05-10T07:42:16.8896191Z;151
2024-05-10T07:42:17.0483185Z;157
2024-05-10T07:42:17.1642928Z;115
2024-05-10T07:42:17.3052522Z;140
2024-05-10T07:42:17.4614793Z;155
2024-05-10T07:42:17.6549923Z;191
2024-05-10T07:42:17.7744510Z;118
2024-05-10T07:42:17.9221989Z;147
2024-05-10T07:42:18.0667657Z;144
2024-05-10T07:42:18.1640899Z;96
2024-05-10T07:42:18.2617029Z;97
2024-05-10T07:42:18.3498218Z;87
2024-05-10T07:42:18.4430232Z;92
2024-05-10T07:42:18.5691774Z;125
2024-05-10T07:42:18.6715990Z;102
2024-05-10T07:42:18.7942587Z;122
2024-05-10T07:42:18.9152439Z;120
2024-05-10T07:42:19.0111526Z;95
2024-05-10T07:42:19.1154050Z;103
2024-05-10T07:42:19.2072787Z;91
2024-05-10T07:42:19.2950912Z;87
2024-05-10T07:42:19.4121079Z;116
2024-05-10T07:42:19.5023366Z;89
2024-05-10T07:42:19.5926283Z;89
2024-05-10T07:42:19.6768716Z;83
2024-05-10T07:42:19.7891531Z;111
2024-05-10T07:42:19.9137226Z;124
2024-05-10T07:42:20.0732123Z;109
2024-05-10T07:42:20.1874591Z;113
2024-05-10T07:42:20.2951429Z;107
2024-05-10T07:42:20.4025609Z;107
2024-05-10T07:42:20.4798598Z;76
2024-05-10T07:42:20.8509127Z;369
2024-05-10T07:42:21.0948469Z;243
2024-05-10T07:42:21.2670566Z;171
2024-05-10T07:42:21.3917666Z;122
2024-05-10T07:42:21.6079662Z;215
2024-05-10T07:42:21.7366788Z;128
2024-05-10T07:42:21.9700520Z;232
2024-05-10T07:42:22.1301917Z;159
2024-05-10T07:42:22.2848033Z;154
2024-05-10T07:42:22.4372495Z;152
2024-05-10T07:42:22.5805442Z;142
2024-05-10T07:42:22.8182221Z;237
2024-05-10T07:42:22.9812374Z;162
2024-05-10T07:42:23.1216805Z;139
2024-05-10T07:42:23.3783997Z;256
2024-05-10T07:42:23.5554547Z;176
2024-05-10T07:42:23.6720907Z;116
2024-05-10T07:42:23.7571039Z;84
2024-05-10T07:42:23.9133456Z;155
2024-05-10T07:42:24.0297879Z;115
2024-05-10T07:42:24.2521922Z;193
2024-05-10T07:42:24.3753817Z;122
2024-05-10T07:42:24.5233009Z;147
2024-05-10T07:42:24.6309115Z;107
2024-05-10T07:42:24.7592186Z;127
2024-05-10T07:42:24.8744299Z;114
2024-05-10T07:42:24.9767815Z;102
2024-05-10T07:42:25.0790776Z;101
2024-05-10T07:42:25.2545975Z;175
2024-05-10T07:42:25.4288233Z;173
