2024-05-10T07:41:43.5013801Z;31956
2024-05-10T07:41:49.8601166Z;6312
2024-05-10T07:41:49.9461893Z;85
2024-05-10T07:41:50.0754782Z;128
2024-05-10T07:41:50.1593615Z;83
2024-05-10T07:41:50.3156693Z;155
2024-05-10T07:41:50.4736974Z;157
2024-05-10T07:41:50.7476371Z;273
2024-05-10T07:41:50.9510986Z;203
2024-05-10T07:41:51.0638226Z;112
2024-05-10T07:41:51.2505970Z;185
2024-05-10T07:41:51.3394930Z;88
2024-05-10T07:41:52.2871941Z;946
2024-05-10T07:41:52.3778532Z;90
2024-05-10T07:41:52.4651175Z;86
2024-05-10T07:41:52.5864121Z;120
2024-05-10T07:41:52.7480045Z;161
2024-05-10T07:41:52.8869771Z;138
2024-05-10T07:41:53.1175262Z;229
2024-05-10T07:41:53.3995723Z;281
2024-05-10T07:41:53.9004536Z;500
2024-05-10T07:41:54.0015914Z;93
2024-05-10T07:41:54.0902686Z;88
2024-05-10T07:41:54.1792434Z;88
2024-05-10T07:41:54.2665824Z;86
2024-05-10T07:41:54.3574081Z;90
2024-05-10T07:41:54.5270428Z;169
2024-05-10T07:41:54.6212500Z;93
2024-05-10T07:41:54.7405470Z;118
2024-05-10T07:41:54.8144982Z;73
2024-05-10T07:41:54.9085903Z;93
2024-05-10T07:41:54.9959815Z;87
2024-05-10T07:41:55.0733056Z;76
2024-05-10T07:41:55.1440316Z;70
2024-05-10T07:41:55.7182405Z;573
2024-05-10T07:41:55.9136748Z;195
2024-05-10T07:41:56.1151259Z;201
2024-05-10T07:41:56.7505110Z;635
2024-05-10T07:41:56.8950586Z;144
2024-05-10T07:41:57.0330646Z;137
2024-05-10T07:41:57.1584771Z;125
2024-05-10T07:41:57.2630672Z;104
2024-05-10T07:41:57.4082959Z;144
2024-05-10T07:41:57.5335464Z;124
2024-05-10T07:41:57.6750562Z;141
2024-05-10T07:41:57.7973783Z;121
2024-05-10T07:41:58.0142817Z;216
2024-05-10T07:41:58.1268812Z;112
2024-05-10T07:41:58.2562228Z;129
2024-05-10T07:41:58.4340750Z;177
2024-05-10T07:41:58.6126135Z;178
2024-05-10T07:41:58.7637795Z;150
2024-05-10T07:41:58.8814055Z;117
2024-05-10T07:41:59.1485974Z;266
2024-05-10T07:41:59.4881301Z;339
2024-05-10T07:42:00.4332631Z;944
2024-05-10T07:42:00.9353311Z;501
2024-05-10T07:42:01.0544538Z;118
2024-05-10T07:42:01.1620469Z;107
2024-05-10T07:42:01.2782200Z;115
2024-05-10T07:42:01.5131530Z;234
2024-05-10T07:42:01.7040082Z;190
2024-05-10T07:42:01.8078596Z;103
2024-05-10T07:42:01.9937362Z;185
2024-05-10T07:42:02.1589184Z;164
2024-05-10T07:42:02.3299380Z;170
2024-05-10T07:42:02.6559939Z;325
2024-05-10T07:42:02.9752488Z;318
2024-05-10T07:42:03.4678090Z;492
2024-05-10T07:42:03.6525223Z;184
2024-05-10T07:42:03.7752811Z;122
2024-05-10T07:42:03.9096796Z;134
2024-05-10T07:42:04.0911646Z;181
2024-05-10T07:42:04.2319751Z;139
2024-05-10T07:42:04.4793559Z;247
2024-05-10T07:42:04.6379257Z;158
2024-05-10T07:42:04.9069829Z;268
2024-05-10T07:42:05.0339796Z;126
2024-05-10T07:42:05.2800379Z;245
2024-05-10T07:42:05.4138186Z;133
2024-05-10T07:42:05.5369546Z;122
2024-05-10T07:42:05.8563299Z;318
2024-05-10T07:42:06.0021080Z;145
2024-05-10T07:42:06.2212369Z;218
2024-05-10T07:42:06.7053686Z;483
2024-05-10T07:42:06.8397390Z;134
2024-05-10T07:42:06.9887150Z;148
2024-05-10T07:42:07.2256840Z;236
2024-05-10T07:42:07.5609748Z;334
2024-05-10T07:42:07.6964440Z;135
2024-05-10T07:42:07.8940853Z;197
2024-05-10T07:42:08.0169935Z;122
2024-05-10T07:42:08.1933450Z;175
2024-05-10T07:42:08.3093899Z;115
2024-05-10T07:42:08.6619115Z;350
2024-05-10T07:42:08.8380046Z;175
2024-05-10T07:42:08.9352115Z;96
2024-05-10T07:42:09.2593556Z;322
2024-05-10T07:42:09.4013506Z;139
2024-05-10T07:42:09.5345129Z;132
2024-05-10T07:42:09.7293838Z;194
2024-05-10T07:42:09.9731087Z;243
