2024-05-10T07:41:47.1680518Z;22650
2024-05-10T07:41:53.2234235Z;6054
2024-05-10T07:41:53.3239525Z;100
2024-05-10T07:41:53.4011905Z;76
2024-05-10T07:41:53.4985636Z;97
2024-05-10T07:41:53.5678072Z;68
2024-05-10T07:41:53.6499653Z;81
2024-05-10T07:41:53.7355864Z;85
2024-05-10T07:41:53.8846357Z;148
2024-05-10T07:41:54.0363688Z;151
2024-05-10T07:41:54.3994617Z;362
2024-05-10T07:41:55.1034924Z;703
2024-05-10T07:41:55.3911085Z;287
2024-05-10T07:41:55.5777515Z;186
2024-05-10T07:41:55.6653612Z;87
2024-05-10T07:41:55.8053991Z;139
2024-05-10T07:41:56.0749075Z;269
2024-05-10T07:41:56.2610866Z;185
2024-05-10T07:41:56.3605528Z;99
2024-05-10T07:41:56.4951203Z;134
2024-05-10T07:41:56.6647546Z;169
2024-05-10T07:41:56.8329784Z;167
2024-05-10T07:41:57.0848802Z;251
2024-05-10T07:41:57.2614112Z;176
2024-05-10T07:41:57.4132226Z;149
2024-05-10T07:41:57.6133398Z;192
2024-05-10T07:41:57.7974476Z;183
2024-05-10T07:41:57.9083923Z;110
2024-05-10T07:41:58.1028000Z;194
2024-05-10T07:41:58.3889759Z;285
2024-05-10T07:41:58.5854772Z;196
2024-05-10T07:41:58.7033677Z;117
2024-05-10T07:41:58.9217200Z;218
2024-05-10T07:41:59.0108238Z;88
2024-05-10T07:41:59.1032364Z;92
2024-05-10T07:41:59.2275806Z;123
2024-05-10T07:41:59.3435197Z;115
2024-05-10T07:41:59.4647436Z;120
2024-05-10T07:41:59.5620841Z;97
2024-05-10T07:41:59.6461302Z;83
2024-05-10T07:41:59.7267355Z;80
2024-05-10T07:41:59.8436944Z;116
2024-05-10T07:41:59.9284709Z;84
2024-05-10T07:42:00.0678945Z;139
2024-05-10T07:42:00.1720405Z;103
2024-05-10T07:42:00.2494988Z;77
2024-05-10T07:42:00.3233667Z;73
2024-05-10T07:42:00.4056792Z;81
2024-05-10T07:42:00.5266644Z;120
2024-05-10T07:42:00.5989728Z;71
2024-05-10T07:42:00.7501924Z;150
2024-05-10T07:42:00.9555934Z;205
2024-05-10T07:42:01.1552579Z;199
2024-05-10T07:42:01.4263741Z;270
2024-05-10T07:42:01.5872348Z;160
2024-05-10T07:42:01.9340886Z;345
2024-05-10T07:42:02.0677736Z;133
2024-05-10T07:42:02.2034627Z;134
2024-05-10T07:42:02.3528543Z;148
2024-05-10T07:42:02.4728486Z;119
2024-05-10T07:42:02.6930023Z;219
2024-05-10T07:42:02.7953499Z;102
2024-05-10T07:42:02.9276156Z;131
2024-05-10T07:42:03.0861265Z;157
2024-05-10T07:42:03.2055346Z;119
2024-05-10T07:42:03.3530994Z;147
2024-05-10T07:42:03.4264192Z;72
2024-05-10T07:42:03.6493522Z;222
2024-05-10T07:42:03.8742826Z;224
2024-05-10T07:42:04.0022296Z;127
2024-05-10T07:42:04.1769381Z;169
2024-05-10T07:42:04.3718260Z;194
2024-05-10T07:42:04.5579194Z;185
2024-05-10T07:42:04.6794748Z;121
2024-05-10T07:42:04.7531971Z;73
2024-05-10T07:42:04.8390912Z;85
2024-05-10T07:42:04.9885638Z;149
2024-05-10T07:42:05.1017060Z;112
2024-05-10T07:42:05.2355642Z;133
2024-05-10T07:42:05.5146678Z;278
2024-05-10T07:42:05.7179231Z;202
2024-05-10T07:42:05.8028027Z;84
2024-05-10T07:42:05.8994775Z;96
2024-05-10T07:42:06.0422423Z;142
2024-05-10T07:42:06.1200028Z;74
2024-05-10T07:42:06.2471676Z;126
2024-05-10T07:42:06.7149973Z;467
2024-05-10T07:42:06.8773995Z;161
2024-05-10T07:42:07.0108998Z;133
2024-05-10T07:42:07.2412664Z;230
2024-05-10T07:42:07.5824033Z;340
2024-05-10T07:42:07.6987635Z;116
2024-05-10T07:42:07.9145463Z;215
2024-05-10T07:42:08.0480600Z;133
2024-05-10T07:42:08.2287853Z;180
2024-05-10T07:42:08.3529894Z;123
2024-05-10T07:42:08.6703345Z;316
2024-05-10T07:42:08.8919608Z;221
2024-05-10T07:42:09.0175710Z;125
2024-05-10T07:42:09.2951417Z;277
2024-05-10T07:42:09.4016440Z;103
2024-05-10T07:42:09.4924241Z;90
2024-05-10T07:42:09.5697840Z;77
2024-05-10T07:42:09.6744151Z;102
2024-05-10T07:42:09.7713963Z;96
2024-05-10T07:42:09.8923928Z;120
2024-05-10T07:42:09.9834654Z;90
2024-05-10T07:42:10.1258005Z;141
2024-05-10T07:42:10.2049075Z;77
2024-05-10T07:42:10.2729079Z;67
2024-05-10T07:42:10.3461685Z;72
2024-05-10T07:42:10.4782124Z;111
2024-05-10T07:42:10.6038492Z;125
2024-05-10T07:42:10.6964713Z;92
2024-05-10T07:42:10.7814024Z;84
2024-05-10T07:42:10.9345244Z;152
2024-05-10T07:42:11.0939141Z;159
2024-05-10T07:42:11.2398607Z;145
2024-05-10T07:42:11.4136712Z;173
2024-05-10T07:42:11.5926128Z;178
2024-05-10T07:42:11.8594202Z;266
2024-05-10T07:42:11.9689997Z;109
2024-05-10T07:42:12.1159136Z;146
2024-05-10T07:42:12.2185145Z;101
2024-05-10T07:42:12.4444151Z;225
2024-05-10T07:42:12.6808256Z;236
2024-05-10T07:42:12.8670185Z;185
2024-05-10T07:42:12.9900658Z;122
2024-05-10T07:42:13.1437811Z;153
2024-05-10T07:42:13.3021482Z;157
2024-05-10T07:42:13.4105602Z;108
2024-05-10T07:42:13.5701531Z;158
2024-05-10T07:42:13.7627475Z;191
2024-05-10T07:42:13.9005059Z;137
2024-05-10T07:42:14.0267212Z;125
2024-05-10T07:42:14.1358090Z;108
2024-05-10T07:42:14.2834165Z;147
2024-05-10T07:42:14.3751818Z;91
2024-05-10T07:42:14.4686270Z;93
2024-05-10T07:42:14.6551104Z;149
2024-05-10T07:42:14.7821566Z;126
2024-05-10T07:42:14.9329830Z;150
2024-05-10T07:42:15.1104518Z;177
2024-05-10T07:42:15.2452659Z;134
2024-05-10T07:42:15.3783525Z;132
2024-05-10T07:42:15.4836241Z;104
2024-05-10T07:42:15.6283229Z;144
2024-05-10T07:42:15.7760103Z;147
2024-05-10T07:42:15.9574438Z;180
2024-05-10T07:42:16.1341617Z;170
2024-05-10T07:42:16.2661363Z;131
2024-05-10T07:42:16.3998724Z;133
2024-05-10T07:42:16.5954619Z;195
2024-05-10T07:42:16.7800439Z;182
2024-05-10T07:42:16.9198880Z;139
2024-05-10T07:42:17.1166853Z;196
2024-05-10T07:42:17.2667743Z;149
2024-05-10T07:42:17.4295981Z;162
2024-05-10T07:42:17.5798509Z;149
2024-05-10T07:42:17.7014942Z;121
2024-05-10T07:42:17.8464473Z;144
2024-05-10T07:42:17.9882426Z;141
2024-05-10T07:42:18.1170838Z;128
2024-05-10T07:42:18.2396868Z;122
2024-05-10T07:42:18.3340365Z;93
2024-05-10T07:42:18.4284653Z;93
2024-05-10T07:42:18.5524810Z;123
2024-05-10T07:42:18.6480985Z;95
2024-05-10T07:42:18.7622763Z;113
2024-05-10T07:42:18.8845661Z;121
2024-05-10T07:42:18.9724437Z;87
2024-05-10T07:42:19.0864563Z;113
2024-05-10T07:42:19.1776322Z;90
2024-05-10T07:42:19.2412460Z;63
2024-05-10T07:42:19.3356826Z;94
2024-05-10T07:42:19.4413117Z;105
2024-05-10T07:42:19.5268611Z;85
2024-05-10T07:42:19.6202772Z;93
2024-05-10T07:42:19.7243073Z;103
2024-05-10T07:42:19.8529907Z;128
2024-05-10T07:42:19.9298405Z;76
2024-05-10T07:42:20.1466728Z;182
2024-05-10T07:42:20.2317239Z;83
2024-05-10T07:42:20.3218597Z;89
2024-05-10T07:42:20.4244097Z;102
2024-05-10T07:42:20.4985031Z;73
2024-05-10T07:42:20.8515734Z;352
2024-05-10T07:42:21.0953732Z;243
2024-05-10T07:42:21.2801287Z;184
2024-05-10T07:42:21.4032505Z;122
2024-05-10T07:42:21.6284828Z;224
2024-05-10T07:42:21.7738817Z;144
2024-05-10T07:42:21.9766314Z;202
2024-05-10T07:42:22.1506297Z;173
2024-05-10T07:42:22.2982322Z;147
2024-05-10T07:42:22.4415783Z;143
2024-05-10T07:42:22.6175214Z;175
2024-05-10T07:42:22.8195214Z;201
2024-05-10T07:42:23.0139048Z;194
2024-05-10T07:42:23.1453010Z;131
2024-05-10T07:42:23.4007137Z;255
2024-05-10T07:42:23.5737724Z;172
2024-05-10T07:42:23.6832593Z;109
2024-05-10T07:42:23.7758202Z;84
2024-05-10T07:42:23.9519437Z;175
2024-05-10T07:42:24.0680500Z;115
2024-05-10T07:42:24.2679444Z;199
2024-05-10T07:42:24.4021806Z;133
2024-05-10T07:42:24.5484656Z;145
2024-05-10T07:42:24.6570156Z;108
2024-05-10T07:42:24.7822108Z;124
2024-05-10T07:42:24.9029980Z;120
2024-05-10T07:42:25.0023753Z;98
2024-05-10T07:42:25.1133193Z;110
2024-05-10T07:42:25.2945258Z;180
2024-05-10T07:42:25.4644749Z;169
2024-05-10T07:42:25.8168249Z;344
2024-05-10T07:42:26.1028146Z;285
2024-05-10T07:42:26.2781880Z;174
2024-05-10T07:42:26.6800748Z;401
2024-05-10T07:42:26.8885127Z;208
