2024-05-10T07:41:43.7885833Z;16431
2024-05-10T07:41:55.8329411Z;12043
2024-05-10T07:41:56.0598673Z;226
2024-05-10T07:41:56.8394962Z;779
2024-05-10T07:41:57.0699398Z;230
2024-05-10T07:41:57.2866710Z;216
2024-05-10T07:41:57.6462462Z;359
2024-05-10T07:41:57.9482478Z;301
2024-05-10T07:41:58.1335602Z;185
2024-05-10T07:41:58.3504253Z;216
2024-05-10T07:41:58.6764365Z;325
2024-05-10T07:41:58.8361807Z;159
2024-05-10T07:41:59.2663144Z;429
2024-05-10T07:42:00.5452508Z;1278
2024-05-10T07:42:00.9547549Z;409
2024-05-10T07:42:01.1703188Z;215
2024-05-10T07:42:01.3535600Z;182
2024-05-10T07:42:01.6778524Z;323
2024-05-10T07:42:01.8008294Z;122
2024-05-10T07:42:01.9636321Z;162
2024-05-10T07:42:02.2139842Z;249
2024-05-10T07:42:02.5689821Z;354
2024-05-10T07:42:03.4239891Z;854
2024-05-10T07:42:03.7429618Z;318
2024-05-10T07:42:04.0446600Z;301
2024-05-10T07:42:04.2896222Z;244
2024-05-10T07:42:04.6361085Z;346
2024-05-10T07:42:04.9988198Z;362
2024-05-10T07:42:05.1893556Z;189
2024-05-10T07:42:05.3839797Z;193
2024-05-10T07:42:05.5574704Z;172
2024-05-10T07:42:05.8854105Z;327
2024-05-10T07:42:06.0770509Z;191
2024-05-10T07:42:06.6003787Z;522
2024-05-10T07:42:06.7800502Z;179
2024-05-10T07:42:06.9564566Z;176
2024-05-10T07:42:07.2119987Z;255
2024-05-10T07:42:07.5797411Z;367
2024-05-10T07:42:07.7102463Z;129
2024-05-10T07:42:07.9213316Z;210
2024-05-10T07:42:08.0653573Z;141
2024-05-10T07:42:08.2327896Z;166
2024-05-10T07:42:08.3816281Z;148
2024-05-10T07:42:08.6842692Z;302
2024-05-10T07:42:08.9134145Z;228
2024-05-10T07:42:09.1710390Z;251
2024-05-10T07:42:09.3670400Z;195
2024-05-10T07:42:09.5250503Z;157
2024-05-10T07:42:09.7804992Z;254
2024-05-10T07:42:10.0931729Z;311
2024-05-10T07:42:10.5141983Z;420
2024-05-10T07:42:10.6787332Z;164
2024-05-10T07:42:10.9073383Z;228
2024-05-10T07:42:11.0335466Z;125
2024-05-10T07:42:11.1761539Z;142
2024-05-10T07:42:11.3925123Z;215
2024-05-10T07:42:11.5075877Z;114
2024-05-10T07:42:11.8538983Z;345
2024-05-10T07:42:11.9568691Z;102
2024-05-10T07:42:12.1225703Z;165
2024-05-10T07:42:12.3188191Z;195
2024-05-10T07:42:12.6630067Z;343
2024-05-10T07:42:12.7524046Z;89
2024-05-10T07:42:12.9341994Z;181
2024-05-10T07:42:13.0968429Z;162
2024-05-10T07:42:13.2124123Z;114
2024-05-10T07:42:13.3985737Z;179
2024-05-10T07:42:13.5241797Z;125
2024-05-10T07:42:13.6652377Z;140
2024-05-10T07:42:13.7801148Z;114
2024-05-10T07:42:13.9584126Z;177
2024-05-10T07:42:14.1022706Z;143
2024-05-10T07:42:14.2396146Z;137
2024-05-10T07:42:14.4970722Z;257
2024-05-10T07:42:14.6701045Z;165
2024-05-10T07:42:14.8669268Z;196
2024-05-10T07:42:15.0197743Z;152
2024-05-10T07:42:15.1855705Z;165
2024-05-10T07:42:15.4141642Z;228
2024-05-10T07:42:15.5615274Z;146
2024-05-10T07:42:15.7105800Z;148
2024-05-10T07:42:15.9208578Z;209
2024-05-10T07:42:16.1048359Z;183
2024-05-10T07:42:16.2413339Z;136
2024-05-10T07:42:16.3865781Z;144
2024-05-10T07:42:16.5489927Z;162
2024-05-10T07:42:16.7628757Z;213
2024-05-10T07:42:16.9259921Z;162
2024-05-10T07:42:17.1142205Z;187
2024-05-10T07:42:17.2536685Z;139
2024-05-10T07:42:17.4138672Z;159
2024-05-10T07:42:17.5306422Z;116
2024-05-10T07:42:17.6688433Z;137
2024-05-10T07:42:17.7977277Z;128
2024-05-10T07:42:17.9480894Z;149
2024-05-10T07:42:18.0969533Z;148
2024-05-10T07:42:18.2452835Z;147
2024-05-10T07:42:18.4283766Z;182
2024-05-10T07:42:18.6484046Z;219
2024-05-10T07:42:18.9219993Z;273
2024-05-10T07:42:19.1234855Z;201
2024-05-10T07:42:19.4631299Z;339
2024-05-10T07:42:19.7629225Z;299
2024-05-10T07:42:20.3705894Z;607
2024-05-10T07:42:20.8544963Z;483
2024-05-10T07:42:21.1397006Z;284
2024-05-10T07:42:21.3058814Z;164
2024-05-10T07:42:21.4782509Z;172
2024-05-10T07:42:21.6665315Z;187
2024-05-10T07:42:21.9442015Z;277
2024-05-10T07:42:22.0231056Z;78
2024-05-10T07:42:22.1672881Z;143
2024-05-10T07:42:22.3126087Z;144
2024-05-10T07:42:22.4746656Z;161
2024-05-10T07:42:22.7192119Z;244
2024-05-10T07:42:22.8374843Z;117
2024-05-10T07:42:23.0737852Z;235
2024-05-10T07:42:23.3331287Z;259
2024-05-10T07:42:23.4409927Z;107
2024-05-10T07:42:23.5738187Z;132
2024-05-10T07:42:23.6879788Z;113
2024-05-10T07:42:23.8997093Z;211
2024-05-10T07:42:24.0325993Z;132
2024-05-10T07:42:24.1719754Z;116
2024-05-10T07:42:24.3855146Z;213
2024-05-10T07:42:24.5454869Z;159
2024-05-10T07:42:24.7265421Z;180
2024-05-10T07:42:25.0371392Z;309
2024-05-10T07:42:25.2258850Z;188
2024-05-10T07:42:25.6442283Z;418
2024-05-10T07:42:25.9214712Z;276
2024-05-10T07:42:26.1537130Z;231
2024-05-10T07:42:26.3587412Z;203
