2024-05-10T07:41:55.7926627Z;33100
2024-05-10T07:41:55.8851110Z;91
2024-05-10T07:41:56.7538933Z;868
2024-05-10T07:41:57.0279472Z;273
2024-05-10T07:41:57.2597769Z;231
2024-05-10T07:41:57.6143786Z;351
2024-05-10T07:41:57.8832252Z;268
2024-05-10T07:41:58.0845384Z;200
2024-05-10T07:41:58.3066625Z;221
2024-05-10T07:41:58.5912015Z;283
2024-05-10T07:41:58.8075426Z;215
2024-05-10T07:41:59.1153019Z;307
2024-05-10T07:42:00.2594611Z;1143
2024-05-10T07:42:00.9438075Z;676
2024-05-10T07:42:01.1508821Z;206
2024-05-10T07:42:01.3250408Z;173
2024-05-10T07:42:01.6154972Z;290
2024-05-10T07:42:01.7469487Z;130
2024-05-10T07:42:01.9265853Z;179
2024-05-10T07:42:02.1484451Z;221
2024-05-10T07:42:02.4853973Z;336
2024-05-10T07:42:03.1500188Z;664
2024-05-10T07:42:03.7158308Z;565
2024-05-10T07:42:03.9348880Z;218
2024-05-10T07:42:04.2154848Z;280
2024-05-10T07:42:04.5724310Z;356
2024-05-10T07:42:04.9516409Z;378
2024-05-10T07:42:05.1394643Z;187
2024-05-10T07:42:05.3492667Z;207
2024-05-10T07:42:05.5021296Z;152
2024-05-10T07:42:05.8154377Z;312
2024-05-10T07:42:06.0356166Z;219
2024-05-10T07:42:06.5936438Z;556
2024-05-10T07:42:06.7782486Z;184
2024-05-10T07:42:06.9555083Z;176
2024-05-10T07:42:07.1968123Z;240
2024-05-10T07:42:07.5598119Z;362
2024-05-10T07:42:07.7021815Z;142
2024-05-10T07:42:07.9143499Z;210
2024-05-10T07:42:08.0479664Z;133
2024-05-10T07:42:08.2077952Z;159
2024-05-10T07:42:08.3369354Z;128
2024-05-10T07:42:08.6628060Z;325
2024-05-10T07:42:08.8784188Z;215
2024-05-10T07:42:09.0000035Z;121
2024-05-10T07:42:09.2612638Z;245
2024-05-10T07:42:09.4256724Z;163
2024-05-10T07:42:09.7183934Z;291
2024-05-10T07:42:09.9748333Z;255
2024-05-10T07:42:10.4300144Z;454
2024-05-10T07:42:10.6338618Z;202
2024-05-10T07:42:10.8589107Z;224
2024-05-10T07:42:11.0090952Z;149
2024-05-10T07:42:11.1242096Z;114
2024-05-10T07:42:11.3361526Z;211
2024-05-10T07:42:11.4586536Z;121
2024-05-10T07:42:11.7894708Z;330
2024-05-10T07:42:11.9364197Z;145
2024-05-10T07:42:12.0872323Z;150
2024-05-10T07:42:12.2380806Z;149
2024-05-10T07:42:12.4714601Z;232
2024-05-10T07:42:12.6863261Z;214
2024-05-10T07:42:12.8771835Z;190
2024-05-10T07:42:13.0131499Z;135
2024-05-10T07:42:13.1524309Z;138
2024-05-10T07:42:13.3672249Z;214
2024-05-10T07:42:13.4552583Z;87
2024-05-10T07:42:13.6093198Z;153
2024-05-10T07:42:13.7644461Z;154
2024-05-10T07:42:13.8450754Z;77
2024-05-10T07:42:14.0316882Z;186
2024-05-10T07:42:14.1497722Z;117
2024-05-10T07:42:14.3221867Z;171
2024-05-10T07:42:14.5441720Z;221
2024-05-10T07:42:14.7549629Z;210
2024-05-10T07:42:14.9290942Z;173
2024-05-10T07:42:15.0584166Z;128
2024-05-10T07:42:15.2498979Z;191
2024-05-10T07:42:15.4487276Z;198
2024-05-10T07:42:15.6350037Z;185
2024-05-10T07:42:15.7525428Z;117
2024-05-10T07:42:15.9477208Z;194
2024-05-10T07:42:16.1525307Z;204
2024-05-10T07:42:16.3146085Z;160
2024-05-10T07:42:16.4353615Z;120
2024-05-10T07:42:16.7020449Z;266
2024-05-10T07:42:16.8477759Z;144
2024-05-10T07:42:16.9977373Z;149
2024-05-10T07:42:17.1302232Z;132
2024-05-10T07:42:17.2882286Z;154
2024-05-10T07:42:17.4352193Z;146
2024-05-10T07:42:17.5490080Z;113
2024-05-10T07:42:17.6773374Z;127
2024-05-10T07:42:17.8028484Z;125
2024-05-10T07:42:17.9490653Z;145
2024-05-10T07:42:18.0834164Z;134
2024-05-10T07:42:18.2557947Z;172
2024-05-10T07:42:18.4294845Z;173
2024-05-10T07:42:18.6636875Z;233
2024-05-10T07:42:18.9289387Z;264
2024-05-10T07:42:19.1456290Z;216
2024-05-10T07:42:19.4861534Z;340
2024-05-10T07:42:19.7690377Z;282
2024-05-10T07:42:20.3859523Z;616
2024-05-10T07:42:20.8702127Z;483
2024-05-10T07:42:21.1571922Z;286
2024-05-10T07:42:21.3059205Z;148
2024-05-10T07:42:21.4478284Z;141
2024-05-10T07:42:21.6415789Z;193
2024-05-10T07:42:21.8260698Z;184
2024-05-10T07:42:21.9829186Z;149
2024-05-10T07:42:22.1524267Z;169
2024-05-10T07:42:22.2802961Z;127
2024-05-10T07:42:22.4547311Z;172
2024-05-10T07:42:22.6950064Z;239
2024-05-10T07:42:22.8323533Z;137
2024-05-10T07:42:23.0682736Z;235
2024-05-10T07:42:23.3386034Z;270
2024-05-10T07:42:23.4467310Z;107
2024-05-10T07:42:23.5770893Z;129
2024-05-10T07:42:23.7117739Z;133
2024-05-10T07:42:23.9050735Z;192
2024-05-10T07:42:24.0437605Z;137
2024-05-10T07:42:24.2125007Z;156
2024-05-10T07:42:24.4013415Z;188
2024-05-10T07:42:24.5519249Z;150
2024-05-10T07:42:24.7357165Z;183
2024-05-10T07:42:25.0511603Z;314
2024-05-10T07:42:25.2313038Z;179
2024-05-10T07:42:25.6553683Z;423
2024-05-10T07:42:25.9298047Z;273
2024-05-10T07:42:26.1536371Z;223
2024-05-10T07:42:26.3588600Z;203
2024-05-10T07:42:26.8045254Z;445
2024-05-10T07:42:26.9827262Z;177
2024-05-10T07:42:27.1966644Z;212
2024-05-10T07:42:27.5531983Z;351
2024-05-10T07:42:27.7431743Z;189
2024-05-10T07:42:28.0061073Z;262
2024-05-10T07:42:28.1577187Z;151
2024-05-10T07:42:28.4144632Z;255
2024-05-10T07:42:28.7263397Z;311
2024-05-10T07:42:29.2052216Z;478
2024-05-10T07:42:29.6340544Z;428
2024-05-10T07:42:29.9009826Z;266
2024-05-10T07:42:30.1211015Z;219
2024-05-10T07:42:30.3460560Z;224
2024-05-10T07:42:30.8355523Z;489
2024-05-10T07:42:31.3328742Z;496
2024-05-10T07:42:31.5749069Z;241
2024-05-10T07:42:31.9061777Z;330
2024-05-10T07:42:32.1227040Z;216
2024-05-10T07:42:32.2737321Z;150
2024-05-10T07:42:32.5143311Z;240
2024-05-10T07:42:32.7530321Z;238
2024-05-10T07:42:32.8411369Z;87
2024-05-10T07:42:32.9909530Z;148
2024-05-10T07:42:33.1906469Z;199
2024-05-10T07:42:33.2626310Z;71
2024-05-10T07:42:33.4924465Z;229
2024-05-10T07:42:33.6485825Z;155
2024-05-10T07:42:33.7506842Z;101
2024-05-10T07:42:33.9038080Z;152
2024-05-10T07:42:34.0284608Z;123
2024-05-10T07:42:34.1480957Z;119
2024-05-10T07:42:34.2990631Z;150
2024-05-10T07:42:34.4301328Z;130
2024-05-10T07:42:34.5525284Z;122
2024-05-10T07:42:34.7058438Z;152
2024-05-10T07:42:34.8569908Z;150
2024-05-10T07:42:34.9862518Z;128
2024-05-10T07:42:35.1196412Z;132
2024-05-10T07:42:35.2434415Z;123
2024-05-10T07:42:35.3786989Z;134
2024-05-10T07:42:35.5509272Z;171
2024-05-10T07:42:35.6602276Z;108
2024-05-10T07:42:35.8428178Z;182
2024-05-10T07:42:35.9828180Z;139
2024-05-10T07:42:36.2182681Z;235
2024-05-10T07:42:36.3866505Z;168
2024-05-10T07:42:36.5458632Z;158
2024-05-10T07:42:36.7754207Z;229
2024-05-10T07:42:36.9240628Z;148
2024-05-10T07:42:37.1022440Z;177
2024-05-10T07:42:37.2349992Z;132
2024-05-10T07:42:37.3786909Z;143
2024-05-10T07:42:37.5180243Z;138
2024-05-10T07:42:37.6975087Z;179
2024-05-10T07:42:37.8663962Z;168
2024-05-10T07:42:37.9851747Z;118
2024-05-10T07:42:38.0973302Z;111
2024-05-10T07:42:38.2466857Z;149
2024-05-10T07:42:38.3658905Z;118
2024-05-10T07:42:38.4861807Z;119
2024-05-10T07:42:38.6012834Z;114
2024-05-10T07:42:38.8217463Z;220
2024-05-10T07:42:39.0286571Z;206
2024-05-10T07:42:39.2768923Z;246
2024-05-10T07:42:39.4792703Z;200
2024-05-10T07:42:39.6919330Z;212
2024-05-10T07:42:39.8266253Z;134
2024-05-10T07:42:39.9288555Z;101
2024-05-10T07:42:40.0401161Z;110
2024-05-10T07:42:40.1776327Z;137
2024-05-10T07:42:40.3105311Z;132
2024-05-10T07:42:40.4633682Z;152
2024-05-10T07:42:40.6178212Z;154
2024-05-10T07:42:40.7834041Z;165
2024-05-10T07:42:40.8523807Z;68
2024-05-10T07:42:41.0132367Z;160
2024-05-10T07:42:41.1289191Z;115
2024-05-10T07:42:41.2678130Z;138
2024-05-10T07:42:41.3772658Z;108
2024-05-10T07:42:41.5428066Z;164
2024-05-10T07:42:41.6840980Z;140
2024-05-10T07:42:41.7955477Z;110
2024-05-10T07:42:41.9154850Z;118
2024-05-10T07:42:42.0761288Z;160
2024-05-10T07:42:42.2117389Z;135
2024-05-10T07:42:42.3370581Z;125
2024-05-10T07:42:42.5050746Z;167
2024-05-10T07:42:42.8108854Z;305
2024-05-10T07:42:42.9465578Z;134
2024-05-10T07:42:43.0581931Z;111
2024-05-10T07:42:43.2748763Z;216
2024-05-10T07:42:43.4262667Z;151
2024-05-10T07:42:43.5734464Z;146
2024-05-10T07:42:43.7187470Z;144
2024-05-10T07:42:43.8777005Z;158
2024-05-10T07:42:44.0411582Z;163
2024-05-10T07:42:44.2915281Z;250
2024-05-10T07:42:44.4604015Z;167
2024-05-10T07:42:44.6491135Z;188
2024-05-10T07:42:44.8031377Z;153
2024-05-10T07:42:44.9284071Z;124
2024-05-10T07:42:45.0680790Z;139
2024-05-10T07:42:45.2036383Z;134
2024-05-10T07:42:45.3441930Z;140
2024-05-10T07:42:45.4399995Z;95
2024-05-10T07:42:45.6074781Z;165
2024-05-10T07:42:45.7284372Z;120
2024-05-10T07:42:45.8926269Z;163
2024-05-10T07:42:45.9863390Z;93
2024-05-10T07:42:46.1806614Z;193
2024-05-10T07:42:46.3339190Z;152
2024-05-10T07:42:46.4209875Z;86
2024-05-10T07:42:46.5576086Z;136
2024-05-10T07:42:46.8090481Z;250
2024-05-10T07:42:46.9638197Z;154
2024-05-10T07:42:47.0541689Z;89
2024-05-10T07:42:47.1870298Z;132
2024-05-10T07:42:47.3536755Z;166
2024-05-10T07:42:47.5266655Z;172
2024-05-10T07:42:47.6745055Z;147
2024-05-10T07:42:47.7823709Z;106
2024-05-10T07:42:47.9450578Z;162
2024-05-10T07:42:48.0458740Z;100
2024-05-10T07:42:48.1502686Z;104
2024-05-10T07:42:48.3198480Z;169
2024-05-10T07:42:48.4475599Z;127
2024-05-10T07:42:48.6173770Z;169
2024-05-10T07:42:48.6904790Z;72
2024-05-10T07:42:48.8220841Z;131
2024-05-10T07:42:48.9769399Z;154
2024-05-10T07:42:49.0974600Z;120
2024-05-10T07:42:49.2393295Z;141
2024-05-10T07:42:49.3921854Z;152
2024-05-10T07:42:49.5614919Z;168
2024-05-10T07:42:49.7211338Z;159
2024-05-10T07:42:49.8405012Z;118
2024-05-10T07:42:49.9919118Z;150
2024-05-10T07:42:50.1252435Z;132
2024-05-10T07:42:50.2643134Z;138
2024-05-10T07:42:50.3979499Z;132
2024-05-10T07:42:50.5281011Z;129
2024-05-10T07:42:50.6355714Z;107
2024-05-10T07:42:50.7717580Z;135
2024-05-10T07:42:51.0103358Z;237
2024-05-10T07:42:51.2676678Z;256
2024-05-10T07:42:51.5633074Z;295
2024-05-10T07:42:51.7689452Z;205
2024-05-10T07:42:51.9157180Z;143
2024-05-10T07:42:52.0590680Z;141
2024-05-10T07:42:52.1800498Z;120
2024-05-10T07:42:52.3380070Z;157
2024-05-10T07:42:52.4641073Z;125
2024-05-10T07:42:52.5800301Z;115
2024-05-10T07:42:52.7142460Z;133
2024-05-10T07:42:52.8589380Z;144
2024-05-10T07:42:53.0065135Z;147
2024-05-10T07:42:53.2106141Z;203
2024-05-10T07:42:53.3649145Z;153
2024-05-10T07:42:53.5212843Z;156
2024-05-10T07:42:53.6548964Z;132
2024-05-10T07:42:53.8018723Z;146
2024-05-10T07:42:53.9229075Z;120
2024-05-10T07:42:54.0593417Z;136
2024-05-10T07:42:54.1849674Z;125
2024-05-10T07:42:54.3177499Z;132
2024-05-10T07:42:54.4220242Z;103
