2024-05-10T07:41:48.8537314Z;26687
2024-05-10T07:41:49.9055814Z;1051
2024-05-10T07:41:50.0242358Z;117
2024-05-10T07:41:50.1122966Z;87
2024-05-10T07:41:50.2753170Z;162
2024-05-10T07:41:50.4251983Z;149
2024-05-10T07:41:50.5761938Z;150
2024-05-10T07:41:50.9274456Z;350
2024-05-10T07:41:51.0501341Z;122
2024-05-10T07:41:51.2450538Z;194
2024-05-10T07:41:51.3236056Z;78
2024-05-10T07:41:51.4281905Z;104
2024-05-10T07:41:52.2895025Z;858
2024-05-10T07:41:52.4518014Z;161
2024-05-10T07:41:52.5796486Z;127
2024-05-10T07:41:52.7307481Z;150
2024-05-10T07:41:52.8550914Z;124
2024-05-10T07:41:53.0904518Z;234
2024-05-10T07:41:53.3508178Z;260
2024-05-10T07:41:53.9072908Z;556
2024-05-10T07:41:53.9994953Z;91
2024-05-10T07:41:54.0868172Z;86
2024-05-10T07:41:54.1742227Z;87
2024-05-10T07:41:54.2583249Z;83
2024-05-10T07:41:54.3540688Z;95
2024-05-10T07:41:54.5237341Z;169
2024-05-10T07:41:54.6178351Z;93
2024-05-10T07:41:54.7138091Z;95
2024-05-10T07:41:54.7970539Z;82
2024-05-10T07:41:54.9032968Z;105
2024-05-10T07:41:54.9915012Z;87
2024-05-10T07:41:55.0668082Z;74
2024-05-10T07:41:55.1323346Z;65
2024-05-10T07:41:55.6296145Z;496
2024-05-10T07:41:55.8811586Z;251
2024-05-10T07:41:56.0767213Z;195
2024-05-10T07:41:56.7218865Z;644
2024-05-10T07:41:56.8739851Z;151
2024-05-10T07:41:57.0278999Z;153
2024-05-10T07:41:57.1360137Z;107
2024-05-10T07:41:57.2396504Z;103
2024-05-10T07:41:57.3740427Z;134
2024-05-10T07:41:57.5235819Z;149
2024-05-10T07:41:57.6631648Z;139
2024-05-10T07:41:57.7874328Z;123
2024-05-10T07:41:58.0069191Z;219
2024-05-10T07:41:58.1184670Z;111
2024-05-10T07:41:58.2546754Z;135
2024-05-10T07:41:58.4244759Z;169
2024-05-10T07:41:58.6027072Z;177
2024-05-10T07:41:58.7499074Z;146
2024-05-10T07:41:58.8647075Z;114
2024-05-10T07:41:59.1403032Z;275
2024-05-10T07:41:59.4038867Z;263
2024-05-10T07:42:00.3337636Z;929
2024-05-10T07:42:00.9427158Z;601
2024-05-10T07:42:01.1166704Z;173
2024-05-10T07:42:01.2191982Z;102
2024-05-10T07:42:01.3494199Z;129
2024-05-10T07:42:01.6850904Z;334
2024-05-10T07:42:01.7593900Z;73
2024-05-10T07:42:01.8998897Z;140
2024-05-10T07:42:02.0852932Z;184
2024-05-10T07:42:02.2830204Z;197
2024-05-10T07:42:02.4761215Z;192
2024-05-10T07:42:02.8795759Z;403
2024-05-10T07:42:03.3819832Z;502
2024-05-10T07:42:03.5722122Z;189
2024-05-10T07:42:03.7038633Z;131
2024-05-10T07:42:03.8023422Z;97
2024-05-10T07:42:03.9702654Z;167
2024-05-10T07:42:04.1533596Z;182
2024-05-10T07:42:04.3163460Z;162
2024-05-10T07:42:04.5349163Z;218
2024-05-10T07:42:04.8426825Z;307
2024-05-10T07:42:04.9448411Z;101
2024-05-10T07:42:05.0760959Z;130
2024-05-10T07:42:05.3651149Z;288
2024-05-10T07:42:05.4574713Z;91
2024-05-10T07:42:05.6759279Z;218
2024-05-10T07:42:05.9186621Z;242
2024-05-10T07:42:06.0446778Z;125
2024-05-10T07:42:06.3583536Z;313
2024-05-10T07:42:06.7315338Z;372
2024-05-10T07:42:06.8846960Z;152
2024-05-10T07:42:07.0538746Z;168
2024-05-10T07:42:07.2710145Z;216
2024-05-10T07:42:07.6022522Z;330
2024-05-10T07:42:07.7119899Z;109
2024-05-10T07:42:07.9286852Z;216
2024-05-10T07:42:08.0680179Z;139
2024-05-10T07:42:08.2334686Z;165
2024-05-10T07:42:08.3846731Z;150
2024-05-10T07:42:08.6843092Z;298
2024-05-10T07:42:08.9133362Z;228
2024-05-10T07:42:09.1775853Z;263
2024-05-10T07:42:09.3669907Z;189
2024-05-10T07:42:09.4403064Z;72
2024-05-10T07:42:09.5715627Z;130
2024-05-10T07:42:09.7937381Z;221
2024-05-10T07:42:09.9979886Z;203
2024-05-10T07:42:10.1926516Z;194
2024-05-10T07:42:10.4589592Z;265
2024-05-10T07:42:10.5680860Z;108
2024-05-10T07:42:10.7829723Z;214
2024-05-10T07:42:10.9074501Z;124
2024-05-10T07:42:11.0032047Z;95
2024-05-10T07:42:11.1065307Z;102
2024-05-10T07:42:11.2134903Z;106
2024-05-10T07:42:11.3952071Z;181
2024-05-10T07:42:11.4791234Z;83
2024-05-10T07:42:11.8503278Z;370
2024-05-10T07:42:11.9474605Z;96
2024-05-10T07:42:12.0942913Z;146
2024-05-10T07:42:12.2592087Z;164
2024-05-10T07:42:12.4833637Z;223
2024-05-10T07:42:12.6897896Z;204
2024-05-10T07:42:12.8787099Z;188
2024-05-10T07:42:12.9982249Z;119
2024-05-10T07:42:13.1517574Z;153
2024-05-10T07:42:13.3655315Z;213
2024-05-10T07:42:13.4481863Z;82
2024-05-10T07:42:13.6084852Z;159
2024-05-10T07:42:13.7644102Z;155
2024-05-10T07:42:13.8853520Z;110
2024-05-10T07:42:13.9694436Z;83
2024-05-10T07:42:14.1311189Z;161
2024-05-10T07:42:14.2500081Z;118
2024-05-10T07:42:14.3617634Z;111
2024-05-10T07:42:14.5172128Z;153
2024-05-10T07:42:14.6623861Z;144
2024-05-10T07:42:14.7760987Z;113
2024-05-10T07:42:14.8984064Z;121
2024-05-10T07:42:14.9964618Z;97
2024-05-10T07:42:15.0803871Z;83
2024-05-10T07:42:15.2413551Z;160
2024-05-10T07:42:15.3922060Z;150
2024-05-10T07:42:15.5138970Z;121
2024-05-10T07:42:15.6382313Z;124
2024-05-10T07:42:15.8287360Z;189
2024-05-10T07:42:16.0282489Z;199
2024-05-10T07:42:16.1847099Z;156
2024-05-10T07:42:16.3462577Z;161
2024-05-10T07:42:16.4611663Z;114
2024-05-10T07:42:16.7020823Z;240
2024-05-10T07:42:16.8458284Z;143
2024-05-10T07:42:16.9657035Z;119
2024-05-10T07:42:17.1252126Z;159
2024-05-10T07:42:17.2685350Z;143
2024-05-10T07:42:17.4224309Z;153
2024-05-10T07:42:17.5053290Z;82
2024-05-10T07:42:17.6644844Z;158
2024-05-10T07:42:17.7895775Z;124
2024-05-10T07:42:17.9282829Z;138
2024-05-10T07:42:18.0022883Z;73
2024-05-10T07:42:18.1239378Z;121
2024-05-10T07:42:18.3566857Z;232
2024-05-10T07:42:18.5001493Z;143
2024-05-10T07:42:18.7204569Z;219
2024-05-10T07:42:18.8784890Z;157
2024-05-10T07:42:19.0863903Z;206
2024-05-10T07:42:19.3470791Z;260
2024-05-10T07:42:19.5469742Z;199
2024-05-10T07:42:19.9655105Z;418
2024-05-10T07:42:20.3824097Z;416
2024-05-10T07:42:20.8327314Z;449
2024-05-10T07:42:21.0789905Z;245
2024-05-10T07:42:21.2412055Z;161
2024-05-10T07:42:21.3641273Z;122
2024-05-10T07:42:21.5522672Z;187
2024-05-10T07:42:21.6991118Z;146
2024-05-10T07:42:21.9567063Z;257
2024-05-10T07:42:22.0663247Z;109
2024-05-10T07:42:22.1814802Z;114
2024-05-10T07:42:22.3165135Z;133
2024-05-10T07:42:22.4678882Z;150
2024-05-10T07:42:22.7050039Z;236
2024-05-10T07:42:22.8333213Z;127
2024-05-10T07:42:23.0731574Z;239
2024-05-10T07:42:23.3462557Z;272
2024-05-10T07:42:23.4629167Z;116
2024-05-10T07:42:23.5720893Z;108
2024-05-10T07:42:23.7754537Z;191
2024-05-10T07:42:23.9299745Z;153
2024-05-10T07:42:24.0440631Z;112
2024-05-10T07:42:24.1300516Z;74
2024-05-10T07:42:24.2696166Z;139
2024-05-10T07:42:24.4174440Z;147
2024-05-10T07:42:24.5367538Z;117
2024-05-10T07:42:24.7224234Z;185
2024-05-10T07:42:24.8380000Z;114
2024-05-10T07:42:24.9863912Z;148
2024-05-10T07:42:25.1914749Z;204
2024-05-10T07:42:25.2840016Z;92
2024-05-10T07:42:25.4997419Z;215
2024-05-10T07:42:25.8107100Z;309
2024-05-10T07:42:26.1022845Z;290
2024-05-10T07:42:26.2597615Z;157
2024-05-10T07:42:26.6783048Z;418
2024-05-10T07:42:26.8879185Z;209
2024-05-10T07:42:27.0824405Z;194
2024-05-10T07:42:27.3168409Z;233
2024-05-10T07:42:27.6009957Z;281
2024-05-10T07:42:27.8174303Z;216
2024-05-10T07:42:28.0110797Z;193
2024-05-10T07:42:28.1635282Z;152
2024-05-10T07:42:28.4287857Z;264
2024-05-10T07:42:28.6767851Z;247
2024-05-10T07:42:29.1246363Z;446
2024-05-10T07:42:29.3094477Z;184
2024-05-10T07:42:29.6119638Z;302
2024-05-10T07:42:29.7743328Z;156
2024-05-10T07:42:29.9263896Z;151
2024-05-10T07:42:30.1024181Z;175
2024-05-10T07:42:30.3078025Z;199
2024-05-10T07:42:30.6072566Z;299
2024-05-10T07:42:30.7882556Z;180
2024-05-10T07:42:30.9244848Z;135
2024-05-10T07:42:31.2592053Z;333
2024-05-10T07:42:31.4079747Z;148
2024-05-10T07:42:31.6505544Z;242
2024-05-10T07:42:31.8931042Z;242
2024-05-10T07:42:32.0656588Z;172
2024-05-10T07:42:32.2462650Z;180
2024-05-10T07:42:32.4410341Z;194
2024-05-10T07:42:32.6568170Z;215
2024-05-10T07:42:32.7699478Z;112
2024-05-10T07:42:32.9563295Z;186
2024-05-10T07:42:33.1100955Z;153
2024-05-10T07:42:33.2456925Z;133
2024-05-10T07:42:33.4402380Z;194
2024-05-10T07:42:33.5117838Z;68
2024-05-10T07:42:33.7063621Z;194
2024-05-10T07:42:33.8222636Z;115
2024-05-10T07:42:33.9142443Z;91
2024-05-10T07:42:34.0250392Z;110
2024-05-10T07:42:34.1298783Z;103
2024-05-10T07:42:34.2435908Z;113
2024-05-10T07:42:34.3646792Z;120
2024-05-10T07:42:34.4721039Z;107
2024-05-10T07:42:34.5904963Z;118
2024-05-10T07:42:34.6828427Z;92
2024-05-10T07:42:34.8268736Z;143
2024-05-10T07:42:34.9157637Z;88
2024-05-10T07:42:35.0838169Z;99
2024-05-10T07:42:35.1661181Z;81
2024-05-10T07:42:35.2596718Z;92
2024-05-10T07:42:35.3444144Z;84
2024-05-10T07:42:35.4905176Z;145
2024-05-10T07:42:35.5678413Z;76
2024-05-10T07:42:35.7223776Z;154
2024-05-10T07:42:35.8248539Z;102
2024-05-10T07:42:36.0172108Z;191
2024-05-10T07:42:36.1974496Z;179
2024-05-10T07:42:36.3598640Z;162
2024-05-10T07:42:36.5263989Z;166
2024-05-10T07:42:36.7282585Z;201
2024-05-10T07:42:36.9093231Z;180
2024-05-10T07:42:37.0872445Z;177
2024-05-10T07:42:37.2007104Z;113
2024-05-10T07:42:37.3573106Z;156
2024-05-10T07:42:37.4752415Z;115
2024-05-10T07:42:37.6931868Z;217
2024-05-10T07:42:37.8464756Z;153
2024-05-10T07:42:37.9507841Z;103
2024-05-10T07:42:38.0544599Z;103
2024-05-10T07:42:38.1914202Z;136
2024-05-10T07:42:38.3186874Z;127
2024-05-10T07:42:38.4197844Z;100
2024-05-10T07:42:38.5206935Z;100
2024-05-10T07:42:38.6344381Z;113
2024-05-10T07:42:38.7803103Z;145
2024-05-10T07:42:38.9501877Z;169
2024-05-10T07:42:39.1164374Z;165
2024-05-10T07:42:39.2853270Z;168
2024-05-10T07:42:39.4481437Z;162
2024-05-10T07:42:39.5553908Z;106
2024-05-10T07:42:39.6732910Z;117
2024-05-10T07:42:39.7812400Z;106
2024-05-10T07:42:39.8586115Z;76
2024-05-10T07:42:39.9842191Z;125
2024-05-10T07:42:40.0583403Z;73
2024-05-10T07:42:40.1522009Z;93
2024-05-10T07:42:40.2544103Z;101
2024-05-10T07:42:40.3523553Z;97
2024-05-10T07:42:40.4691486Z;116
2024-05-10T07:42:40.6252175Z;155
2024-05-10T07:42:40.8041504Z;178
2024-05-10T07:42:40.8703494Z;65
2024-05-10T07:42:41.0251259Z;154
2024-05-10T07:42:41.1429556Z;117
2024-05-10T07:42:41.2834214Z;140
2024-05-10T07:42:41.3673588Z;83
2024-05-10T07:42:41.4905658Z;122
2024-05-10T07:42:41.6632200Z;172
2024-05-10T07:42:41.7355483Z;71
2024-05-10T07:42:41.9089045Z;172
2024-05-10T07:42:42.0731605Z;163
2024-05-10T07:42:42.1793481Z;105
2024-05-10T07:42:42.2671266Z;87
2024-05-10T07:42:42.3588822Z;91
2024-05-10T07:42:42.4497186Z;90
2024-05-10T07:42:42.5942046Z;144
2024-05-10T07:42:42.8463397Z;251
2024-05-10T07:42:42.9790021Z;132
2024-05-10T07:42:43.0747768Z;95
2024-05-10T07:42:43.2547095Z;179
2024-05-10T07:42:43.3538436Z;98
2024-05-10T07:42:43.4781674Z;123
2024-05-10T07:42:43.5690794Z;90
2024-05-10T07:42:43.6949247Z;125
2024-05-10T07:42:43.7991614Z;103
2024-05-10T07:42:43.8978743Z;97
2024-05-10T07:42:44.0161379Z;117
2024-05-10T07:42:44.1277347Z;110
2024-05-10T07:42:44.2490076Z;120
2024-05-10T07:42:44.3900298Z;140
2024-05-10T07:42:44.5686235Z;177
2024-05-10T07:42:44.7394590Z;170
2024-05-10T07:42:44.8374255Z;97
2024-05-10T07:42:44.9703878Z;132
2024-05-10T07:42:45.0835538Z;112
2024-05-10T07:42:45.2256003Z;141
2024-05-10T07:42:45.3632652Z;137
2024-05-10T07:42:45.4790467Z;115
2024-05-10T07:42:45.5998148Z;120
2024-05-10T07:42:45.7223379Z;122
2024-05-10T07:42:45.8617053Z;139
2024-05-10T07:42:45.9561151Z;94
2024-05-10T07:42:46.1319870Z;175
2024-05-10T07:42:46.2413102Z;108
2024-05-10T07:42:46.3712225Z;129
2024-05-10T07:42:46.4907668Z;117
2024-05-10T07:42:46.5873195Z;96
2024-05-10T07:42:46.7500268Z;162
2024-05-10T07:42:46.9165542Z;166
2024-05-10T07:42:46.9890730Z;71
2024-05-10T07:42:47.1133943Z;123
2024-05-10T07:42:47.2426936Z;128
2024-05-10T07:42:47.3467209Z;103
2024-05-10T07:42:47.4653261Z;118
2024-05-10T07:42:47.5507371Z;84
2024-05-10T07:42:47.6528881Z;100
2024-05-10T07:42:47.7299632Z;76
2024-05-10T07:42:47.8256021Z;95
2024-05-10T07:42:47.9480588Z;122
2024-05-10T07:42:48.0475175Z;99
2024-05-10T07:42:48.2177008Z;169
2024-05-10T07:42:48.3509832Z;132
2024-05-10T07:42:48.4846512Z;133
2024-05-10T07:42:48.6376720Z;152
2024-05-10T07:42:48.7607270Z;122
2024-05-10T07:42:48.8738463Z;112
2024-05-10T07:42:48.9829284Z;108
2024-05-10T07:42:49.1146893Z;131
