2024-05-10T07:41:43.5128271Z;14344
2024-05-10T07:41:46.2453509Z;2697
2024-05-10T07:41:46.3764848Z;130
2024-05-10T07:41:46.6067625Z;229
2024-05-10T07:41:46.6819043Z;74
2024-05-10T07:41:46.9747872Z;292
2024-05-10T07:41:47.0404658Z;65
2024-05-10T07:41:47.1108371Z;70
2024-05-10T07:41:47.1983590Z;87
2024-05-10T07:41:47.2738962Z;75
2024-05-10T07:41:47.3412365Z;66
2024-05-10T07:41:47.4084557Z;66
2024-05-10T07:41:47.4823220Z;73
2024-05-10T07:41:47.5763637Z;93
2024-05-10T07:41:47.6437266Z;67
2024-05-10T07:41:47.9225554Z;278
2024-05-10T07:41:48.0588189Z;135
2024-05-10T07:41:48.1247793Z;65
2024-05-10T07:41:48.3645364Z;239
2024-05-10T07:41:48.4351338Z;70
2024-05-10T07:41:48.5024102Z;66
2024-05-10T07:41:48.5679504Z;65
2024-05-10T07:41:48.6352933Z;66
2024-05-10T07:41:48.7024622Z;66
2024-05-10T07:41:49.0184364Z;315
2024-05-10T07:41:49.2016366Z;182
2024-05-10T07:41:49.4570061Z;255
2024-05-10T07:41:49.8082626Z;350
2024-05-10T07:41:49.9997087Z;191
2024-05-10T07:41:50.1207553Z;120
2024-05-10T07:41:50.3342594Z;209
2024-05-10T07:41:50.5225122Z;187
2024-05-10T07:41:50.7579810Z;235
2024-05-10T07:41:51.0281354Z;269
2024-05-10T07:41:51.2568858Z;228
2024-05-10T07:41:51.3911803Z;133
2024-05-10T07:41:52.2889918Z;895
2024-05-10T07:41:52.4180287Z;128
2024-05-10T07:41:52.5795750Z;161
2024-05-10T07:41:52.8416337Z;261
2024-05-10T07:41:53.0937479Z;251
2024-05-10T07:41:53.8701740Z;776
2024-05-10T07:41:53.9978408Z;127
2024-05-10T07:41:54.1758560Z;177
2024-05-10T07:41:54.3088371Z;132
2024-05-10T07:41:54.4382233Z;128
2024-05-10T07:41:54.6400146Z;201
2024-05-10T07:41:54.7760125Z;135
2024-05-10T07:41:54.9002758Z;123
2024-05-10T07:41:54.9993595Z;98
2024-05-10T07:41:55.0918008Z;92
2024-05-10T07:41:55.4934901Z;401
2024-05-10T07:41:55.8709128Z;377
2024-05-10T07:41:56.1145679Z;243
2024-05-10T07:41:56.7358346Z;620
2024-05-10T07:41:56.8735274Z;137
2024-05-10T07:41:57.0731423Z;199
2024-05-10T07:41:57.2816590Z;208
2024-05-10T07:41:57.5080831Z;226
