2024-05-10T07:41:43.9417236Z;22732
2024-05-10T07:41:49.8603983Z;5918
2024-05-10T07:41:49.9410621Z;80
2024-05-10T07:41:50.0669354Z;125
2024-05-10T07:41:50.1442453Z;76
2024-05-10T07:41:50.3055258Z;160
2024-05-10T07:41:50.4686058Z;162
2024-05-10T07:41:50.7291855Z;260
2024-05-10T07:41:50.9303362Z;200
2024-05-10T07:41:51.0551790Z;124
2024-05-10T07:41:51.2535271Z;197
2024-05-10T07:41:51.3442379Z;90
2024-05-10T07:41:52.2871474Z;941
2024-05-10T07:41:52.3964881Z;108
2024-05-10T07:41:52.4836074Z;86
2024-05-10T07:41:52.5877353Z;103
2024-05-10T07:41:52.6987337Z;110
2024-05-10T07:41:52.8482903Z;149
2024-05-10T07:41:53.0634998Z;214
2024-05-10T07:41:53.2890720Z;224
2024-05-10T07:41:53.8869091Z;597
2024-05-10T07:41:53.9556218Z;68
2024-05-10T07:41:54.0768023Z;120
2024-05-10T07:41:54.1675332Z;90
2024-05-10T07:41:54.2531948Z;85
2024-05-10T07:41:54.3459929Z;92
2024-05-10T07:41:54.5205502Z;174
2024-05-10T07:41:54.6561709Z;135
2024-05-10T07:41:54.7456411Z;89
2024-05-10T07:41:54.8329937Z;87
2024-05-10T07:41:54.9164127Z;83
2024-05-10T07:41:55.0028629Z;85
2024-05-10T07:41:55.0765894Z;73
2024-05-10T07:41:55.1960050Z;119
2024-05-10T07:41:55.7538964Z;557
2024-05-10T07:41:55.9337229Z;179
2024-05-10T07:41:56.1572901Z;223
2024-05-10T07:41:56.7672061Z;609
2024-05-10T07:41:56.9101621Z;142
2024-05-10T07:41:57.0361954Z;125
2024-05-10T07:41:57.1673634Z;130
2024-05-10T07:41:57.2666272Z;98
2024-05-10T07:41:57.4520465Z;185
2024-05-10T07:41:57.5572763Z;104
2024-05-10T07:41:57.7336597Z;176
2024-05-10T07:41:57.8378731Z;103
2024-05-10T07:41:58.0378503Z;199
2024-05-10T07:41:58.1435014Z;105
2024-05-10T07:41:58.3035123Z;155
2024-05-10T07:41:58.5320311Z;228
2024-05-10T07:41:58.6916909Z;159
2024-05-10T07:41:58.7990796Z;107
2024-05-10T07:41:58.9688704Z;169
2024-05-10T07:41:59.2814017Z;312
2024-05-10T07:41:59.7368565Z;455
2024-05-10T07:42:00.6664702Z;929
2024-05-10T07:42:00.9439169Z;273
2024-05-10T07:42:01.0745947Z;130
2024-05-10T07:42:01.1737472Z;98
2024-05-10T07:42:01.2936514Z;119
2024-05-10T07:42:01.5333742Z;239
2024-05-10T07:42:01.7106570Z;176
2024-05-10T07:42:01.8190299Z;107
2024-05-10T07:42:02.0128979Z;192
2024-05-10T07:42:02.1972356Z;183
2024-05-10T07:42:02.3751170Z;177
2024-05-10T07:42:02.7752563Z;399
2024-05-10T07:42:03.0115477Z;235
2024-05-10T07:42:03.5137540Z;501
2024-05-10T07:42:03.7103661Z;196
2024-05-10T07:42:03.8087175Z;97
2024-05-10T07:42:03.9753094Z;166
2024-05-10T07:42:04.1635937Z;187
2024-05-10T07:42:04.3195993Z;155
2024-05-10T07:42:04.5438253Z;223
2024-05-10T07:42:04.8474034Z;303
2024-05-10T07:42:04.9549375Z;107
2024-05-10T07:42:05.2036923Z;248
2024-05-10T07:42:05.3774132Z;172
2024-05-10T07:42:05.4859687Z;108
2024-05-10T07:42:05.7172411Z;230
2024-05-10T07:42:05.9262770Z;208
2024-05-10T07:42:06.0541168Z;127
2024-05-10T07:42:06.2660320Z;211
2024-05-10T07:42:06.7225199Z;456
2024-05-10T07:42:06.8826225Z;159
2024-05-10T07:42:07.0401650Z;156
2024-05-10T07:42:07.2704171Z;229
2024-05-10T07:42:07.6007581Z;326
2024-05-10T07:42:07.7114095Z;110
2024-05-10T07:42:07.9208340Z;209
2024-05-10T07:42:08.0486048Z;127
2024-05-10T07:42:08.2186933Z;169
2024-05-10T07:42:08.3617500Z;142
2024-05-10T07:42:08.6715481Z;309
2024-05-10T07:42:08.8927179Z;220
2024-05-10T07:42:09.1631301Z;270
2024-05-10T07:42:09.2990790Z;135
2024-05-10T07:42:09.4122484Z;110
2024-05-10T07:42:09.5613407Z;148
2024-05-10T07:42:09.8074727Z;245
2024-05-10T07:42:10.0067320Z;198
2024-05-10T07:42:10.2050396Z;197
2024-05-10T07:42:10.4688349Z;263
2024-05-10T07:42:10.5747828Z;105
2024-05-10T07:42:10.7746442Z;199
2024-05-10T07:42:10.8991379Z;124
2024-05-10T07:42:10.9932085Z;93
2024-05-10T07:42:11.1007447Z;107
2024-05-10T07:42:11.1931497Z;92
2024-05-10T07:42:11.3040476Z;110
2024-05-10T07:42:11.4302426Z;123
2024-05-10T07:42:11.7161300Z;285
2024-05-10T07:42:11.9304784Z;212
2024-05-10T07:42:12.0860404Z;155
2024-05-10T07:42:12.2436346Z;157
2024-05-10T07:42:12.4713807Z;227
2024-05-10T07:42:12.6872349Z;215
2024-05-10T07:42:12.8712443Z;183
2024-05-10T07:42:12.9950536Z;123
2024-05-10T07:42:13.1506589Z;155
2024-05-10T07:42:13.3437828Z;192
2024-05-10T07:42:13.4198795Z;75
2024-05-10T07:42:13.6047174Z;184
2024-05-10T07:42:13.7637171Z;158
2024-05-10T07:42:13.9241207Z;149
2024-05-10T07:42:14.0046738Z;80
2024-05-10T07:42:14.1626946Z;157
2024-05-10T07:42:14.2736220Z;110
2024-05-10T07:42:14.4235090Z;149
2024-05-10T07:42:14.5404394Z;116
2024-05-10T07:42:14.6785958Z;137
2024-05-10T07:42:14.8220851Z;143
2024-05-10T07:42:14.9330276Z;110
2024-05-10T07:42:15.0214129Z;88
2024-05-10T07:42:15.1685254Z;145
