2024-05-10T07:41:20.7935910Z;10037
2024-05-10T07:41:30.2298596Z;9434
2024-05-10T07:41:30.4208843Z;190
2024-05-10T07:41:30.6103682Z;188
2024-05-10T07:41:30.7457098Z;134
2024-05-10T07:41:31.0081288Z;262
2024-05-10T07:41:31.1776366Z;169
2024-05-10T07:41:31.4252071Z;247
2024-05-10T07:41:31.8818116Z;456
2024-05-10T07:41:32.0482236Z;165
2024-05-10T07:41:32.2421472Z;193
2024-05-10T07:41:32.4021902Z;159
2024-05-10T07:41:32.5210007Z;118
2024-05-10T07:41:32.7127130Z;191
2024-05-10T07:41:32.8583089Z;145
2024-05-10T07:41:33.1064455Z;247
2024-05-10T07:41:33.2031844Z;96
2024-05-10T07:41:33.3018049Z;98
2024-05-10T07:41:33.4688716Z;166
2024-05-10T07:41:39.3387160Z;5869
2024-05-10T07:41:39.4576359Z;118
2024-05-10T07:41:39.6241323Z;165
2024-05-10T07:41:39.7197699Z;95
2024-05-10T07:41:39.8089795Z;88
2024-05-10T07:41:39.9398942Z;130
2024-05-10T07:41:40.0375762Z;97
2024-05-10T07:41:40.2964169Z;258
2024-05-10T07:41:40.5584794Z;261
2024-05-10T07:41:47.8134521Z;7254
2024-05-10T07:41:55.8429616Z;8029
2024-05-10T07:41:56.4127155Z;569
2024-05-10T07:41:56.9153850Z;502
2024-05-10T07:41:57.1502779Z;234
2024-05-10T07:41:57.3911149Z;240
2024-05-10T07:41:57.7167605Z;325
2024-05-10T07:41:58.0126368Z;295
2024-05-10T07:41:58.2357722Z;222
2024-05-10T07:41:58.4428184Z;206
2024-05-10T07:41:58.7314548Z;288
2024-05-10T07:41:58.9587647Z;226
2024-05-10T07:41:59.4914677Z;532
2024-05-10T07:42:00.7269099Z;1235
2024-05-10T07:42:01.0003784Z;273
2024-05-10T07:42:01.2258529Z;225
2024-05-10T07:42:01.5087854Z;282
2024-05-10T07:42:01.6997547Z;190
2024-05-10T07:42:01.8548868Z;154
2024-05-10T07:42:01.9887563Z;132
2024-05-10T07:42:02.2694851Z;280
2024-05-10T07:42:02.8306921Z;560
2024-05-10T07:42:03.5449637Z;713
2024-05-10T07:42:03.7785347Z;233
2024-05-10T07:42:04.1047081Z;324
2024-05-10T07:42:04.4675951Z;362
2024-05-10T07:42:04.8565495Z;388
2024-05-10T07:42:05.0653545Z;207
2024-05-10T07:42:05.2618954Z;195
2024-05-10T07:42:05.4190034Z;156
2024-05-10T07:42:05.6494574Z;229
2024-05-10T07:42:05.9382075Z;288
2024-05-10T07:42:06.1659929Z;227
2024-05-10T07:42:06.6641645Z;497
2024-05-10T07:42:06.8199570Z;155
