2024-05-10T07:41:54.7893816Z;43064
2024-05-10T07:41:55.8866471Z;1096
2024-05-10T07:41:56.7596037Z;872
2024-05-10T07:41:57.0400614Z;279
2024-05-10T07:41:57.2660487Z;225
2024-05-10T07:41:57.6159685Z;349
2024-05-10T07:41:57.9202972Z;304
2024-05-10T07:41:58.1001230Z;179
2024-05-10T07:41:58.3301902Z;229
2024-05-10T07:41:58.6024323Z;271
2024-05-10T07:41:58.8158267Z;213
2024-05-10T07:41:59.1270848Z;310
2024-05-10T07:42:00.3116252Z;1184
2024-05-10T07:42:00.9351903Z;622
2024-05-10T07:42:01.1231728Z;187
2024-05-10T07:42:01.3043280Z;180
2024-05-10T07:42:01.5793439Z;274
2024-05-10T07:42:01.7319944Z;152
2024-05-10T07:42:01.9013847Z;169
2024-05-10T07:42:02.1025286Z;200
2024-05-10T07:42:02.4358120Z;333
2024-05-10T07:42:03.0114876Z;573
2024-05-10T07:42:03.6847525Z;672
2024-05-10T07:42:03.8104686Z;125
2024-05-10T07:42:04.1894104Z;378
2024-05-10T07:42:04.5532901Z;363
2024-05-10T07:42:04.9254560Z;371
2024-05-10T07:42:05.0979661Z;171
2024-05-10T07:42:05.2966851Z;198
2024-05-10T07:42:05.4574148Z;160
2024-05-10T07:42:05.7533027Z;295
2024-05-10T07:42:05.9889724Z;235
2024-05-10T07:42:06.2975491Z;308
2024-05-10T07:42:06.7180766Z;420
2024-05-10T07:42:06.8826794Z;163
2024-05-10T07:42:07.0556003Z;171
2024-05-10T07:42:07.3568732Z;300
2024-05-10T07:42:07.6735604Z;315
2024-05-10T07:42:07.8451912Z;171
2024-05-10T07:42:07.9502927Z;104
2024-05-10T07:42:08.1177937Z;167
2024-05-10T07:42:08.2542729Z;136
2024-05-10T07:42:08.5716500Z;317
2024-05-10T07:42:08.8018213Z;229
2024-05-10T07:42:08.9304642Z;128
2024-05-10T07:42:09.2542783Z;323
2024-05-10T07:42:09.4023920Z;145
2024-05-10T07:42:09.7057889Z;303
2024-05-10T07:42:09.9562586Z;250
2024-05-10T07:42:10.4027809Z;446
2024-05-10T07:42:10.6276533Z;222
2024-05-10T07:42:10.8369564Z;208
2024-05-10T07:42:10.9931505Z;155
2024-05-10T07:42:11.0974566Z;103
2024-05-10T07:42:11.3077913Z;210
2024-05-10T07:42:11.4409007Z;132
2024-05-10T07:42:11.7747258Z;333
2024-05-10T07:42:11.9310130Z;156
2024-05-10T07:42:12.0810921Z;149
2024-05-10T07:42:12.2177592Z;134
2024-05-10T07:42:12.4367413Z;218
2024-05-10T07:42:12.6792478Z;242
2024-05-10T07:42:12.8318330Z;152
2024-05-10T07:42:12.9883958Z;156
2024-05-10T07:42:13.1438150Z;154
2024-05-10T07:42:13.3437338Z;199
2024-05-10T07:42:13.4198403Z;75
2024-05-10T07:42:13.6074415Z;187
2024-05-10T07:42:13.7638085Z;156
2024-05-10T07:42:13.8888014Z;114
2024-05-10T07:42:14.0643599Z;174
2024-05-10T07:42:14.1762198Z;111
2024-05-10T07:42:14.4014756Z;224
2024-05-10T07:42:14.5884261Z;186
2024-05-10T07:42:14.7829871Z;194
2024-05-10T07:42:14.9605142Z;176
2024-05-10T07:42:15.0923968Z;131
2024-05-10T07:42:15.3324252Z;239
2024-05-10T07:42:15.4904176Z;157
2024-05-10T07:42:15.6734676Z;182
2024-05-10T07:42:15.8331393Z;159
2024-05-10T07:42:16.0229722Z;189
2024-05-10T07:42:16.1975032Z;173
2024-05-10T07:42:16.3548039Z;156
2024-05-10T07:42:16.4936962Z;138
2024-05-10T07:42:16.7244370Z;230
2024-05-10T07:42:16.8817784Z;156
2024-05-10T07:42:17.0252682Z;142
2024-05-10T07:42:17.1370265Z;111
2024-05-10T07:42:17.2894756Z;152
2024-05-10T07:42:17.4423943Z;152
2024-05-10T07:42:17.5755014Z;132
2024-05-10T07:42:17.6952011Z;119
2024-05-10T07:42:17.8458436Z;149
2024-05-10T07:42:17.9894639Z;143
2024-05-10T07:42:18.1879119Z;198
2024-05-10T07:42:18.3540890Z;165
2024-05-10T07:42:18.5839441Z;229
2024-05-10T07:42:18.8799706Z;295
2024-05-10T07:42:19.0578610Z;177
2024-05-10T07:42:19.3761112Z;317
2024-05-10T07:42:19.7126802Z;335
2024-05-10T07:42:20.1034775Z;390
