2024-05-10T07:41:46.1712062Z;20100
2024-05-10T07:41:46.3665024Z;194
2024-05-10T07:41:46.5766030Z;209
2024-05-10T07:41:46.6420588Z;65
2024-05-10T07:41:46.9530615Z;310
2024-05-10T07:41:47.0190346Z;65
2024-05-10T07:41:47.0990895Z;79
2024-05-10T07:41:47.1714515Z;71
2024-05-10T07:41:47.2639107Z;92
2024-05-10T07:41:47.3293884Z;65
2024-05-10T07:41:47.3965095Z;66
2024-05-10T07:41:47.4689410Z;71
2024-05-10T07:41:47.5596330Z;90
2024-05-10T07:41:47.6234464Z;63
2024-05-10T07:41:47.7058824Z;82
2024-05-10T07:41:48.0469266Z;340
2024-05-10T07:41:48.1125830Z;65
2024-05-10T07:41:48.3058743Z;192
2024-05-10T07:41:48.4267491Z;120
2024-05-10T07:41:48.4907322Z;63
2024-05-10T07:41:48.5545472Z;63
2024-05-10T07:41:48.6184030Z;63
2024-05-10T07:41:48.6839616Z;65
2024-05-10T07:41:48.9208451Z;236
2024-05-10T07:41:49.1530509Z;231
2024-05-10T07:41:49.3951656Z;241
2024-05-10T07:41:49.7707773Z;375
2024-05-10T07:41:49.9443168Z;173
2024-05-10T07:41:50.0871720Z;142
2024-05-10T07:41:50.2855375Z;197
2024-05-10T07:41:50.4803538Z;194
2024-05-10T07:41:50.7375977Z;256
2024-05-10T07:41:50.8855237Z;147
2024-05-10T07:41:51.1291799Z;243
2024-05-10T07:41:51.3475413Z;218
2024-05-10T07:41:52.2870960Z;938
2024-05-10T07:41:52.3810757Z;93
2024-05-10T07:41:52.5255104Z;144
2024-05-10T07:41:52.7643954Z;238
2024-05-10T07:41:52.9306220Z;165
2024-05-10T07:41:53.5338950Z;602
2024-05-10T07:41:53.9525003Z;418
2024-05-10T07:41:54.1371725Z;184
2024-05-10T07:41:54.2702047Z;132
2024-05-10T07:41:54.3710966Z;100
2024-05-10T07:41:54.6117979Z;239
2024-05-10T07:41:54.7441356Z;131
2024-05-10T07:41:54.8599223Z;115
2024-05-10T07:41:54.9484942Z;88
2024-05-10T07:41:55.0633612Z;114
2024-05-10T07:41:55.1734884Z;109
2024-05-10T07:41:55.8010593Z;627
2024-05-10T07:41:56.0213183Z;219
2024-05-10T07:41:56.6144005Z;592
2024-05-10T07:41:56.8469667Z;232
2024-05-10T07:41:56.9908375Z;143
2024-05-10T07:41:57.2362487Z;245
2024-05-10T07:41:57.4648649Z;228
2024-05-10T07:41:57.6647526Z;199
2024-05-10T07:41:57.9941776Z;329
2024-05-10T07:41:58.1482965Z;153
2024-05-10T07:41:58.4344879Z;285
2024-05-10T07:41:58.6629831Z;228
2024-05-10T07:41:58.7688111Z;105
2024-05-10T07:41:59.0948544Z;325
2024-05-10T07:41:59.3503055Z;255
2024-05-10T07:42:00.7066157Z;1356
2024-05-10T07:42:00.9441297Z;233
2024-05-10T07:42:01.1720586Z;227
2024-05-10T07:42:01.2964755Z;124
2024-05-10T07:42:01.6174183Z;320
2024-05-10T07:42:01.7454306Z;127
2024-05-10T07:42:01.8963505Z;150
2024-05-10T07:42:02.2845160Z;387
2024-05-10T07:42:02.8426389Z;557
2024-05-10T07:42:03.4928297Z;649
2024-05-10T07:42:03.7567225Z;263
2024-05-10T07:42:04.0827765Z;325
2024-05-10T07:42:04.2286052Z;145
2024-05-10T07:42:04.4105086Z;181
2024-05-10T07:42:04.8361370Z;424
2024-05-10T07:42:05.0238084Z;187
2024-05-10T07:42:05.2683190Z;237
2024-05-10T07:42:05.4208803Z;152
2024-05-10T07:42:05.5506277Z;129
2024-05-10T07:42:05.6910276Z;140
2024-05-10T07:42:05.8841495Z;192
2024-05-10T07:42:06.1600995Z;275
2024-05-10T07:42:06.7160735Z;555
2024-05-10T07:42:06.8788027Z;160
2024-05-10T07:42:07.0402106Z;160
2024-05-10T07:42:07.2704648Z;229
2024-05-10T07:42:07.6014735Z;330
2024-05-10T07:42:07.7119514Z;110
2024-05-10T07:42:07.9285971Z;216
2024-05-10T07:42:08.0676840Z;138
2024-05-10T07:42:08.2327560Z;164
2024-05-10T07:42:08.3604892Z;127
2024-05-10T07:42:08.6716355Z;310
2024-05-10T07:42:08.8928311Z;220
2024-05-10T07:42:09.2118733Z;318
2024-05-10T07:42:09.4168944Z;204
2024-05-10T07:42:09.7057359Z;288
2024-05-10T07:42:10.0117815Z;305
2024-05-10T07:42:10.2184711Z;206
2024-05-10T07:42:10.5092736Z;290
2024-05-10T07:42:10.7125619Z;202
2024-05-10T07:42:10.8509038Z;137
2024-05-10T07:42:11.0032574Z;151
2024-05-10T07:42:11.1628669Z;159
2024-05-10T07:42:11.3023361Z;139
2024-05-10T07:42:11.4570182Z;154
2024-05-10T07:42:11.8577262Z;399
2024-05-10T07:42:11.9814410Z;123
2024-05-10T07:42:12.1303257Z;148
2024-05-10T07:42:12.3745764Z;243
2024-05-10T07:42:12.6708955Z;295
2024-05-10T07:42:12.7681899Z;93
2024-05-10T07:42:12.9127900Z;144
2024-05-10T07:42:13.0863394Z;170
2024-05-10T07:42:13.2047091Z;117
2024-05-10T07:42:13.3989398Z;193
2024-05-10T07:42:13.5111427Z;111
2024-05-10T07:42:13.6225423Z;111
2024-05-10T07:42:13.7642668Z;141
2024-05-10T07:42:13.8736879Z;106
2024-05-10T07:42:13.9926618Z;118
2024-05-10T07:42:14.1598490Z;166
2024-05-10T07:42:14.3376537Z;177
2024-05-10T07:42:14.4869652Z;149
2024-05-10T07:42:14.6113769Z;106
2024-05-10T07:42:14.7624277Z;150
2024-05-10T07:42:14.9224156Z;159
2024-05-10T07:42:15.0467859Z;124
2024-05-10T07:42:15.1855196Z;137
2024-05-10T07:42:15.3303304Z;144
2024-05-10T07:42:15.4975387Z;166
2024-05-10T07:42:15.6012230Z;103
2024-05-10T07:42:15.7840906Z;182
2024-05-10T07:42:15.9721581Z;187
2024-05-10T07:42:16.1431152Z;170
2024-05-10T07:42:16.2937478Z;149
2024-05-10T07:42:16.4091009Z;114
2024-05-10T07:42:16.6324533Z;222
2024-05-10T07:42:16.8499949Z;217
2024-05-10T07:42:16.9755358Z;125
2024-05-10T07:42:17.1259192Z;149
2024-05-10T07:42:17.2696254Z;142
2024-05-10T07:42:17.4213118Z;151
2024-05-10T07:42:17.5271672Z;105
2024-05-10T07:42:17.6672416Z;139
2024-05-10T07:42:17.7967491Z;127
2024-05-10T07:42:17.9484646Z;150
2024-05-10T07:42:18.0462290Z;97
2024-05-10T07:42:18.2557515Z;208
2024-05-10T07:42:18.4887277Z;232
2024-05-10T07:42:18.8054025Z;316
2024-05-10T07:42:19.0616415Z;255
2024-05-10T07:42:19.3995056Z;337
2024-05-10T07:42:19.7905061Z;390
2024-05-10T07:42:20.3605474Z;569
2024-05-10T07:42:20.7756555Z;414
2024-05-10T07:42:21.0468212Z;270
2024-05-10T07:42:21.1931290Z;146
2024-05-10T07:42:21.3162420Z;122
2024-05-10T07:42:21.5420111Z;225
2024-05-10T07:42:21.6873543Z;144
2024-05-10T07:42:21.9547373Z;267
2024-05-10T07:42:22.0763942Z;121
2024-05-10T07:42:22.1880128Z;111
2024-05-10T07:42:22.3339293Z;145
2024-05-10T07:42:22.4717086Z;137
2024-05-10T07:42:22.7193216Z;247
2024-05-10T07:42:22.8434546Z;121
2024-05-10T07:42:23.0766689Z;232
2024-05-10T07:42:23.3166718Z;239
2024-05-10T07:42:23.4330648Z;115
2024-05-10T07:42:23.5440380Z;110
2024-05-10T07:42:23.7882157Z;243
2024-05-10T07:42:23.9161437Z;127
2024-05-10T07:42:24.0690172Z;152
2024-05-10T07:42:24.2731074Z;203
2024-05-10T07:42:24.3872045Z;113
2024-05-10T07:42:24.5200453Z;132
2024-05-10T07:42:24.7658288Z;244
2024-05-10T07:42:24.9816433Z;215
2024-05-10T07:42:25.1385658Z;156
2024-05-10T07:42:25.2878872Z;148
2024-05-10T07:42:25.5317883Z;243
2024-05-10T07:42:25.8168623Z;277
2024-05-10T07:42:26.1042971Z;287
2024-05-10T07:42:26.2672531Z;162
2024-05-10T07:42:26.6788733Z;411
2024-05-10T07:42:26.8876105Z;208
2024-05-10T07:42:27.0668722Z;178
2024-05-10T07:42:27.2977212Z;230
2024-05-10T07:42:27.5975051Z;299
2024-05-10T07:42:27.8157793Z;217
2024-05-10T07:42:27.9961043Z;179
2024-05-10T07:42:28.1702303Z;173
2024-05-10T07:42:28.5547199Z;384
2024-05-10T07:42:28.7073846Z;152
2024-05-10T07:42:29.1256719Z;415
2024-05-10T07:42:29.4304900Z;304
2024-05-10T07:42:29.6777052Z;246
2024-05-10T07:42:29.8877916Z;209
2024-05-10T07:42:30.1464177Z;258
2024-05-10T07:42:30.4019133Z;255
2024-05-10T07:42:31.1313377Z;729
2024-05-10T07:42:31.4606909Z;329
2024-05-10T07:42:31.9244506Z;463
2024-05-10T07:42:32.1580294Z;232
2024-05-10T07:42:32.2948464Z;135
2024-05-10T07:42:32.5459857Z;250
2024-05-10T07:42:32.7543218Z;207
2024-05-10T07:42:32.8532048Z;98
2024-05-10T07:42:32.9916502Z;138
2024-05-10T07:42:33.1906911Z;198
2024-05-10T07:42:33.2640328Z;73
2024-05-10T07:42:33.4896016Z;224
2024-05-10T07:42:33.7048321Z;214
