2024-05-10T07:41:20.1567337Z;9478
2024-05-10T07:41:30.2297679Z;10071
2024-05-10T07:41:30.4208265Z;190
2024-05-10T07:41:30.6669119Z;245
2024-05-10T07:41:30.8421273Z;174
2024-05-10T07:41:31.1500383Z;307
2024-05-10T07:41:31.4011537Z;250
2024-05-10T07:41:31.7372020Z;335
2024-05-10T07:41:31.8853097Z;147
2024-05-10T07:41:32.1222850Z;236
2024-05-10T07:41:32.3491621Z;226
2024-05-10T07:41:32.4833368Z;133
2024-05-10T07:41:32.6497946Z;166
2024-05-10T07:41:33.0177942Z;367
2024-05-10T07:41:33.1430710Z;124
2024-05-10T07:41:33.2749874Z;131
2024-05-10T07:41:33.5154903Z;239
2024-05-10T07:41:39.3415877Z;5824
2024-05-10T07:41:39.6004437Z;258
2024-05-10T07:41:39.7316423Z;130
2024-05-10T07:41:39.8509406Z;118
2024-05-10T07:41:39.9466872Z;95
2024-05-10T07:41:41.2072221Z;1260
2024-05-10T07:41:44.1833462Z;2975
2024-05-10T07:41:46.3715226Z;2187
2024-05-10T07:41:46.5950778Z;223
2024-05-10T07:41:46.6706839Z;75
2024-05-10T07:41:46.9681142Z;297
2024-05-10T07:41:47.0352723Z;66
2024-05-10T07:41:47.1077338Z;71
2024-05-10T07:41:47.2101047Z;102
2024-05-10T07:41:47.2790323Z;68
2024-05-10T07:41:47.3462261Z;66
2024-05-10T07:41:47.4099818Z;63
2024-05-10T07:41:47.4881287Z;77
2024-05-10T07:41:47.5814190Z;92
2024-05-10T07:41:47.6486827Z;66
2024-05-10T07:41:48.0068560Z;357
2024-05-10T07:41:48.0738650Z;66
2024-05-10T07:41:48.1393505Z;65
2024-05-10T07:41:48.3914744Z;251
2024-05-10T07:41:48.4588055Z;66
2024-05-10T07:41:48.5259287Z;66
2024-05-10T07:41:48.5932107Z;66
2024-05-10T07:41:48.6603673Z;66
2024-05-10T07:41:48.7410654Z;80
2024-05-10T07:41:49.0453316Z;303
2024-05-10T07:41:49.2350664Z;189
2024-05-10T07:41:49.4670774Z;231
2024-05-10T07:41:49.8317382Z;364
2024-05-10T07:41:50.0115386Z;179
2024-05-10T07:41:50.1326065Z;120
2024-05-10T07:41:50.3713327Z;238
2024-05-10T07:41:50.5358431Z;164
2024-05-10T07:41:50.7660710Z;229
2024-05-10T07:41:51.0483716Z;281
2024-05-10T07:41:51.2803841Z;231
2024-05-10T07:41:51.4315140Z;150
