2024-05-10T07:41:19.0912911Z;9981
2024-05-10T07:41:30.2268830Z;11129
2024-05-10T07:41:30.3952950Z;167
2024-05-10T07:41:30.5138266Z;118
2024-05-10T07:41:30.7037496Z;189
2024-05-10T07:41:30.9390564Z;234
2024-05-10T07:41:31.1514061Z;211
2024-05-10T07:41:31.4346878Z;282
2024-05-10T07:41:31.7618051Z;326
2024-05-10T07:41:31.9271021Z;164
2024-05-10T07:41:32.1938226Z;266
2024-05-10T07:41:32.3613140Z;167
2024-05-10T07:41:32.4867860Z;125
2024-05-10T07:41:32.8027692Z;315
2024-05-10T07:41:33.1121121Z;308
2024-05-10T07:41:33.3003137Z;187
2024-05-10T07:41:33.6233658Z;322
2024-05-10T07:41:39.3417376Z;5717
2024-05-10T07:41:39.5820116Z;240
2024-05-10T07:41:39.7349712Z;152
2024-05-10T07:41:39.9349710Z;199
2024-05-10T07:41:40.1433397Z;207
2024-05-10T07:41:40.2593105Z;115
2024-05-10T07:41:40.5651850Z;305
2024-05-10T07:41:42.7112388Z;2145
2024-05-10T07:41:48.7863805Z;6074
2024-05-10T07:41:49.0503345Z;263
2024-05-10T07:41:49.2620565Z;211
2024-05-10T07:41:49.5595866Z;292
2024-05-10T07:41:49.8855445Z;325
2024-05-10T07:41:50.1062580Z;220
2024-05-10T07:41:50.2989992Z;192
2024-05-10T07:41:50.5493194Z;249
2024-05-10T07:41:51.0586601Z;508
2024-05-10T07:41:51.3157804Z;256
2024-05-10T07:41:51.4703604Z;154
2024-05-10T07:41:52.2897438Z;816
2024-05-10T07:41:52.7526627Z;462
2024-05-10T07:41:53.0752178Z;322
2024-05-10T07:41:53.8870040Z;811
2024-05-10T07:41:54.0684070Z;181
2024-05-10T07:41:54.2414780Z;172
2024-05-10T07:41:54.3791901Z;137
2024-05-10T07:41:54.6510603Z;271
2024-05-10T07:41:54.7960498Z;139
2024-05-10T07:41:54.9590671Z;162
2024-05-10T07:41:55.1270737Z;167
2024-05-10T07:41:55.8632285Z;735
2024-05-10T07:41:56.1071399Z;243
2024-05-10T07:41:56.7706725Z;663
2024-05-10T07:41:57.1383313Z;367
2024-05-10T07:41:57.3874116Z;248
2024-05-10T07:41:57.7387684Z;351
2024-05-10T07:41:58.0411666Z;302
2024-05-10T07:41:58.2916114Z;250
2024-05-10T07:41:58.5369079Z;245
2024-05-10T07:41:58.7957886Z;258
2024-05-10T07:41:59.2846847Z;488
2024-05-10T07:42:00.6224637Z;1337
2024-05-10T07:42:00.9348042Z;311
2024-05-10T07:42:01.0926081Z;157
2024-05-10T07:42:01.2919328Z;198
2024-05-10T07:42:01.6645075Z;372
2024-05-10T07:42:01.8040516Z;139
2024-05-10T07:42:02.1904179Z;386
2024-05-10T07:42:02.7106121Z;519
