2024-05-10T07:41:50.7881556Z;26531
2024-05-10T07:41:55.8628760Z;5074
2024-05-10T07:41:56.7152526Z;851
2024-05-10T07:41:57.0042363Z;288
2024-05-10T07:41:57.1910395Z;186
2024-05-10T07:41:57.4917597Z;300
2024-05-10T07:41:57.7783169Z;286
2024-05-10T07:41:58.0693742Z;290
2024-05-10T07:41:58.2864686Z;216
2024-05-10T07:41:58.5268504Z;240
2024-05-10T07:41:58.7605508Z;233
2024-05-10T07:41:58.9935800Z;232
2024-05-10T07:41:59.9384642Z;944
2024-05-10T07:42:00.8337299Z;892
2024-05-10T07:42:01.0721489Z;237
2024-05-10T07:42:01.2711987Z;198
2024-05-10T07:42:01.5602256Z;288
2024-05-10T07:42:01.7173109Z;156
2024-05-10T07:42:01.8821669Z;164
2024-05-10T07:42:02.0527854Z;170
2024-05-10T07:42:02.3217318Z;268
2024-05-10T07:42:02.9535308Z;631
2024-05-10T07:42:03.6006326Z;646
2024-05-10T07:42:03.7971417Z;196
2024-05-10T07:42:04.1618925Z;364
2024-05-10T07:42:04.5020982Z;339
2024-05-10T07:42:04.8865014Z;383
2024-05-10T07:42:05.0743164Z;187
2024-05-10T07:42:05.2694764Z;194
2024-05-10T07:42:05.4404677Z;170
2024-05-10T07:42:05.6586450Z;217
2024-05-10T07:42:05.9568713Z;297
2024-05-10T07:42:06.2069737Z;249
2024-05-10T07:42:06.6808243Z;473
2024-05-10T07:42:06.8305149Z;149
2024-05-10T07:42:06.9934985Z;162
2024-05-10T07:42:07.2672967Z;273
2024-05-10T07:42:07.6103623Z;342
2024-05-10T07:42:07.7257003Z;113
2024-05-10T07:42:07.9377580Z;211
2024-05-10T07:42:08.0977645Z;159
2024-05-10T07:42:08.2430523Z;144
2024-05-10T07:42:08.5042557Z;260
2024-05-10T07:42:08.7114016Z;206
2024-05-10T07:42:08.9221066Z;210
2024-05-10T07:42:09.2131631Z;290
2024-05-10T07:42:09.3998649Z;185
2024-05-10T07:42:09.6831250Z;282
2024-05-10T07:42:09.8616046Z;178
2024-05-10T07:42:10.3378778Z;475
2024-05-10T07:42:10.5864342Z;248
2024-05-10T07:42:10.7962338Z;209
2024-05-10T07:42:10.9612019Z;164
2024-05-10T07:42:11.0688231Z;107
2024-05-10T07:42:11.2738846Z;204
