2024-05-10T07:41:53.7927308Z;24888
2024-05-10T07:41:55.8742464Z;2080
2024-05-10T07:41:56.7309495Z;855
2024-05-10T07:41:57.0076309Z;276
2024-05-10T07:41:57.2211722Z;212
2024-05-10T07:41:57.5034527Z;281
2024-05-10T07:41:57.8009011Z;297
2024-05-10T07:41:58.0748211Z;273
2024-05-10T07:41:58.2934417Z;218
2024-05-10T07:41:58.5775445Z;283
2024-05-10T07:41:58.7856539Z;207
2024-05-10T07:41:59.0243716Z;238
2024-05-10T07:42:00.0754400Z;1050
2024-05-10T07:42:00.8745852Z;796
2024-05-10T07:42:01.0997083Z;219
2024-05-10T07:42:01.2880474Z;187
2024-05-10T07:42:01.5721945Z;283
2024-05-10T07:42:01.7619914Z;189
2024-05-10T07:42:01.9284740Z;165
2024-05-10T07:42:02.1568870Z;228
2024-05-10T07:42:02.4881607Z;330
2024-05-10T07:42:03.1964394Z;706
2024-05-10T07:42:03.7264434Z;529
2024-05-10T07:42:03.9536260Z;226
2024-05-10T07:42:04.2256817Z;271
2024-05-10T07:42:04.5808100Z;354
2024-05-10T07:42:04.9700850Z;388
2024-05-10T07:42:05.1619035Z;191
2024-05-10T07:42:05.3667128Z;204
2024-05-10T07:42:05.5257552Z;158
2024-05-10T07:42:05.8407679Z;314
2024-05-10T07:42:06.0446424Z;203
2024-05-10T07:42:06.5684797Z;523
2024-05-10T07:42:06.7551106Z;186
2024-05-10T07:42:06.9296280Z;174
2024-05-10T07:42:07.1451284Z;214
2024-05-10T07:42:07.4623717Z;316
2024-05-10T07:42:07.6943156Z;231
2024-05-10T07:42:07.8941546Z;199
2024-05-10T07:42:08.0170431Z;122
2024-05-10T07:42:08.1557784Z;138
2024-05-10T07:42:08.2617995Z;105
2024-05-10T07:42:08.5727194Z;310
2024-05-10T07:42:08.8022469Z;229
2024-05-10T07:42:08.9305066Z;128
2024-05-10T07:42:09.2543788Z;323
2024-05-10T07:42:09.4150764Z;160
2024-05-10T07:42:09.6947877Z;279
2024-05-10T07:42:09.9478736Z;252
2024-05-10T07:42:10.3916580Z;443
2024-05-10T07:42:10.6117609Z;219
2024-05-10T07:42:10.8236155Z;210
2024-05-10T07:42:10.9847724Z;160
2024-05-10T07:42:11.1007946Z;115
2024-05-10T07:42:11.3158220Z;214
2024-05-10T07:42:11.4412008Z;124
2024-05-10T07:42:11.7747694Z;333
2024-05-10T07:42:11.9310524Z;156
2024-05-10T07:42:12.0811455Z;149
2024-05-10T07:42:12.2176327Z;134
2024-05-10T07:42:12.4368316Z;218
2024-05-10T07:42:12.6796687Z;242
2024-05-10T07:42:12.8501717Z;170
2024-05-10T07:42:12.9968453Z;145
2024-05-10T07:42:13.1509048Z;153
2024-05-10T07:42:13.3649278Z;213
2024-05-10T07:42:13.4333997Z;68
2024-05-10T07:42:13.6075338Z;173
2024-05-10T07:42:13.7640553Z;156
2024-05-10T07:42:13.8938022Z;119
2024-05-10T07:42:14.0736146Z;179
2024-05-10T07:42:14.1846289Z;110
2024-05-10T07:42:14.4165360Z;231
2024-05-10T07:42:14.5928095Z;175
2024-05-10T07:42:14.7984192Z;205
2024-05-10T07:42:14.9627071Z;163
2024-05-10T07:42:15.1190013Z;155
2024-05-10T07:42:15.3451171Z;224
2024-05-10T07:42:15.5005102Z;154
2024-05-10T07:42:15.6830947Z;182
2024-05-10T07:42:15.8422061Z;158
2024-05-10T07:42:16.0331576Z;190
2024-05-10T07:42:16.2074269Z;173
2024-05-10T07:42:16.3609098Z;153
2024-05-10T07:42:16.5140057Z;152
2024-05-10T07:42:16.7318047Z;217
2024-05-10T07:42:16.8986726Z;166
2024-05-10T07:42:17.0342939Z;135
2024-05-10T07:42:17.1384902Z;103
2024-05-10T07:42:17.2899870Z;151
2024-05-10T07:42:17.4450179Z;154
2024-05-10T07:42:17.5720281Z;126
2024-05-10T07:42:17.6919596Z;119
2024-05-10T07:42:17.8531787Z;160
2024-05-10T07:42:17.9962322Z;142
2024-05-10T07:42:18.1842331Z;187
2024-05-10T07:42:18.3339979Z;149
2024-05-10T07:42:18.5576474Z;221
2024-05-10T07:42:18.8010028Z;242
2024-05-10T07:42:19.0382962Z;235
2024-05-10T07:42:19.3494293Z;310
2024-05-10T07:42:19.6883882Z;338
2024-05-10T07:42:19.9858792Z;295
2024-05-10T07:42:20.7663513Z;780
2024-05-10T07:42:21.0597117Z;292
2024-05-10T07:42:21.2454356Z;185
2024-05-10T07:42:21.3773773Z;131
2024-05-10T07:42:21.5827479Z;204
2024-05-10T07:42:21.7192463Z;134
2024-05-10T07:42:21.9695471Z;249
2024-05-10T07:42:22.1047534Z;134
2024-05-10T07:42:22.2410885Z;136
2024-05-10T07:42:22.4160632Z;174
2024-05-10T07:42:22.5439896Z;127
2024-05-10T07:42:22.8153708Z;271
2024-05-10T07:42:22.9256861Z;108
2024-05-10T07:42:23.0800858Z;150
2024-05-10T07:42:23.3513841Z;271
2024-05-10T07:42:23.4657420Z;114
2024-05-10T07:42:23.5935020Z;127
2024-05-10T07:42:23.7561534Z;157
2024-05-10T07:42:23.9192011Z;162
2024-05-10T07:42:24.0619941Z;142
2024-05-10T07:42:24.2560700Z;188
2024-05-10T07:42:24.4375412Z;181
2024-05-10T07:42:24.5838528Z;146
2024-05-10T07:42:24.7686401Z;184
2024-05-10T07:42:25.0983424Z;329
2024-05-10T07:42:25.2914301Z;191
2024-05-10T07:42:25.7299129Z;438
2024-05-10T07:42:25.9809831Z;250
2024-05-10T07:42:26.1669837Z;185
2024-05-10T07:42:26.3594093Z;191
2024-05-10T07:42:26.8061757Z;446
2024-05-10T07:42:26.9882853Z;180
2024-05-10T07:42:27.2049328Z;216
2024-05-10T07:42:27.4398084Z;234
2024-05-10T07:42:27.7260922Z;285
2024-05-10T07:42:27.9572006Z;230
2024-05-10T07:42:28.0926616Z;135
2024-05-10T07:42:28.3079669Z;214
2024-05-10T07:42:28.6709935Z;362
2024-05-10T07:42:29.1501130Z;478
2024-05-10T07:42:29.5954557Z;445
2024-05-10T07:42:29.8472705Z;251
2024-05-10T07:42:30.0994289Z;251
2024-05-10T07:42:30.3093261Z;209
2024-05-10T07:42:30.7293710Z;419
2024-05-10T07:42:31.2909733Z;561
2024-05-10T07:42:31.5021117Z;210
2024-05-10T07:42:31.8874235Z;384
2024-05-10T07:42:32.0994863Z;211
2024-05-10T07:42:32.2672385Z;167
2024-05-10T07:42:32.4823358Z;214
2024-05-10T07:42:32.7456791Z;261
2024-05-10T07:42:32.8152191Z;69
2024-05-10T07:42:32.9831933Z;167
2024-05-10T07:42:33.1478473Z;164
2024-05-10T07:42:33.2549330Z;106
2024-05-10T07:42:33.4950981Z;239
2024-05-10T07:42:33.6589085Z;163
2024-05-10T07:42:33.7530933Z;93
2024-05-10T07:42:33.9075706Z;147
2024-05-10T07:42:34.0327156Z;124
2024-05-10T07:42:34.1529318Z;119
2024-05-10T07:42:34.3023944Z;149
2024-05-10T07:42:34.4337536Z;131
2024-05-10T07:42:34.5552711Z;121
2024-05-10T07:42:34.7108570Z;155
2024-05-10T07:42:34.8748873Z;163
2024-05-10T07:42:35.0092713Z;133
2024-05-10T07:42:35.1561006Z;146
2024-05-10T07:42:35.2874232Z;131
2024-05-10T07:42:35.4953125Z;207
2024-05-10T07:42:35.5960146Z;100
2024-05-10T07:42:35.7529114Z;156
2024-05-10T07:42:35.8705412Z;117
2024-05-10T07:42:36.0311018Z;160
2024-05-10T07:42:36.2418925Z;210
2024-05-10T07:42:36.4053019Z;163
2024-05-10T07:42:36.5529074Z;147
2024-05-10T07:42:36.7769688Z;223
2024-05-10T07:42:36.9246408Z;147
2024-05-10T07:42:37.1207481Z;194
2024-05-10T07:42:37.2971110Z;175
2024-05-10T07:42:37.4134134Z;115
2024-05-10T07:42:37.5938354Z;180
2024-05-10T07:42:38.3995283Z;805
2024-05-10T07:42:38.5039232Z;104
2024-05-10T07:42:38.6735412Z;169
2024-05-10T07:42:38.8570362Z;183
2024-05-10T07:42:39.1375278Z;280
2024-05-10T07:42:39.3307028Z;192
2024-05-10T07:42:39.5191145Z;188
2024-05-10T07:42:39.6800570Z;160
2024-05-10T07:42:39.8129352Z;132
2024-05-10T07:42:39.9233636Z;110
2024-05-10T07:42:40.0374983Z;112
2024-05-10T07:42:40.1675994Z;129
2024-05-10T07:42:40.3186435Z;149
2024-05-10T07:42:40.4661257Z;145
2024-05-10T07:42:40.6247628Z;156
2024-05-10T07:42:40.8041105Z;178
2024-05-10T07:42:40.8722311Z;67
2024-05-10T07:42:41.0316264Z;158
2024-05-10T07:42:41.1489432Z;117
2024-05-10T07:42:41.2834683Z;134
2024-05-10T07:42:41.3994904Z;115
2024-05-10T07:42:41.5594482Z;159
2024-05-10T07:42:41.6918306Z;132
2024-05-10T07:42:41.8575739Z;165
2024-05-10T07:42:41.9240942Z;66
2024-05-10T07:42:42.0770167Z;152
2024-05-10T07:42:42.2182807Z;140
2024-05-10T07:42:42.3411399Z;122
2024-05-10T07:42:42.5266663Z;184
2024-05-10T07:42:42.8178042Z;290
2024-05-10T07:42:42.9478515Z;129
2024-05-10T07:42:43.0666633Z;118
2024-05-10T07:42:43.2815350Z;214
2024-05-10T07:42:43.4331090Z;151
2024-05-10T07:42:43.5791581Z;145
2024-05-10T07:42:43.7252618Z;145
2024-05-10T07:42:43.8781873Z;148
2024-05-10T07:42:44.0381283Z;159
2024-05-10T07:42:44.2967313Z;258
2024-05-10T07:42:44.4697460Z;172
2024-05-10T07:42:44.6497183Z;179
2024-05-10T07:42:44.8036408Z;153
2024-05-10T07:42:44.9369221Z;133
