2024-05-09T14:54:27.9832236Z;10457
2024-05-09T14:54:28.0557501Z;72
2024-05-09T14:54:28.1299107Z;73
2024-05-09T14:54:28.1965052Z;66
2024-05-09T14:54:28.2620897Z;65
2024-05-09T14:54:28.3260256Z;63
2024-05-09T14:54:28.3949179Z;68
2024-05-09T14:54:28.4688387Z;73
2024-05-09T14:54:28.5360526Z;66
2024-05-09T14:54:28.6049421Z;68
2024-05-09T14:54:28.6688430Z;63
2024-05-09T14:54:28.7326787Z;63
2024-05-09T14:54:28.7970749Z;63
2024-05-09T14:54:28.8620863Z;64
2024-05-09T14:54:28.9460712Z;83
2024-05-09T14:54:29.0200074Z;73
2024-05-09T14:54:29.0873006Z;66
2024-05-09T14:54:29.1511955Z;63
2024-05-09T14:54:29.2132063Z;61
2024-05-09T14:54:29.2770929Z;63
2024-05-09T14:54:29.3418086Z;64
2024-05-09T14:54:29.4051630Z;62
2024-05-09T14:54:29.4693359Z;63
2024-05-09T14:54:29.5331732Z;62
2024-05-09T14:54:29.5962072Z;62
2024-05-09T14:54:29.6603306Z;63
2024-05-09T14:54:29.7258605Z;65
2024-05-09T14:54:29.7915527Z;65
2024-05-09T14:54:29.8568072Z;64
2024-05-09T14:54:29.9242820Z;67
2024-05-09T14:54:31.0433753Z;1118
2024-05-09T14:54:34.7890880Z;3744
2024-05-09T14:54:34.8552297Z;65
2024-05-09T14:54:34.9188575Z;63
2024-05-09T14:54:34.9867245Z;66
2024-05-09T14:54:35.0528322Z;65
2024-05-09T14:54:35.1205539Z;67
2024-05-09T14:54:35.2380422Z;117
2024-05-09T14:54:35.3070020Z;68
2024-05-09T14:54:35.3759814Z;68
2024-05-09T14:54:35.4413898Z;65
2024-05-09T14:54:35.5071658Z;65
2024-05-09T14:54:35.5758859Z;68
2024-05-09T14:54:35.6400518Z;63
2024-05-09T14:54:35.7165579Z;76
2024-05-09T14:54:35.7875621Z;70
2024-05-09T14:54:35.8664833Z;78
2024-05-09T14:54:35.9405251Z;73
2024-05-09T14:54:36.0079648Z;67
2024-05-09T14:54:36.0816990Z;73
2024-05-09T14:54:36.1472754Z;65
2024-05-09T14:54:36.2245088Z;76
2024-05-09T14:54:36.2967814Z;71
2024-05-09T14:54:36.3656872Z;68
2024-05-09T14:54:36.4312638Z;65
2024-05-09T14:54:36.5860533Z;136
2024-05-09T14:54:36.7134972Z;127
2024-05-09T14:54:36.8062826Z;92
2024-05-09T14:54:36.8776322Z;70
2024-05-09T14:54:36.9437991Z;65
2024-05-09T14:54:37.0261312Z;81
2024-05-09T14:54:37.0984485Z;71
2024-05-09T14:54:37.1841304Z;85
2024-05-09T14:54:37.2565160Z;72
2024-05-09T14:54:37.3286755Z;71
2024-05-09T14:54:37.3979030Z;68
2024-05-09T14:54:37.5538531Z;99
2024-05-09T14:54:37.6379037Z;83
2024-05-09T14:54:37.7134574Z;75
2024-05-09T14:54:37.7874491Z;73
2024-05-09T14:54:37.8546833Z;66
