2024-05-09T14:54:33.3108103Z;9760
2024-05-09T14:54:34.3997275Z;1088
2024-05-09T14:54:34.4636493Z;63
2024-05-09T14:54:34.5274958Z;63
2024-05-09T14:54:34.5928904Z;64
2024-05-09T14:54:34.6685832Z;75
2024-05-09T14:54:34.7323981Z;63
2024-05-09T14:54:34.7963448Z;63
2024-05-09T14:54:34.8713766Z;69
2024-05-09T14:54:34.9407319Z;69
2024-05-09T14:54:35.0060645Z;64
2024-05-09T14:54:35.0701444Z;63
2024-05-09T14:54:35.1339810Z;63
2024-05-09T14:54:35.2132501Z;78
2024-05-09T14:54:35.2770074Z;63
2024-05-09T14:54:35.3425330Z;65
2024-05-09T14:54:35.4080952Z;65
2024-05-09T14:54:35.4734570Z;64
2024-05-09T14:54:35.5424388Z;68
2024-05-09T14:54:35.6122871Z;69
2024-05-09T14:54:35.6819855Z;69
2024-05-09T14:54:35.7492889Z;66
2024-05-09T14:54:35.8180820Z;68
2024-05-09T14:54:35.8853826Z;66
2024-05-09T14:54:35.9542318Z;68
2024-05-09T14:54:36.0247668Z;70
2024-05-09T14:54:36.0920604Z;67
2024-05-09T14:54:36.1599910Z;67
2024-05-09T14:54:36.2265303Z;66
2024-05-09T14:54:36.2954106Z;68
2024-05-09T14:54:36.3641638Z;68
2024-05-09T14:54:36.4313729Z;66
2024-05-09T14:54:36.5089888Z;77
2024-05-09T14:54:36.5865080Z;69
2024-05-09T14:54:36.6902650Z;103
2024-05-09T14:54:36.8134002Z;122
2024-05-09T14:54:36.8835015Z;69
2024-05-09T14:54:36.9524994Z;68
2024-05-09T14:54:37.0263662Z;73
2024-05-09T14:54:37.0935938Z;66
2024-05-09T14:54:37.1708567Z;76
2024-05-09T14:54:37.2363762Z;65
2024-05-09T14:54:37.3018741Z;64
2024-05-09T14:54:37.3675882Z;65
2024-05-09T14:54:37.4381225Z;70
2024-05-09T14:54:37.5423530Z;87
2024-05-09T14:54:37.6246993Z;82
2024-05-09T14:54:37.6923830Z;66
2024-05-09T14:54:37.7741800Z;81
2024-05-09T14:54:37.8533261Z;78
2024-05-09T14:54:37.9506841Z;97
2024-05-09T14:54:38.0313897Z;80
2024-05-09T14:54:38.1052919Z;73
2024-05-09T14:54:38.1741963Z;68
2024-05-09T14:54:38.2817187Z;107
2024-05-09T14:54:38.3877030Z;105
2024-05-09T14:54:38.4785182Z;90
2024-05-09T14:54:38.5707442Z;91
2024-05-09T14:54:38.6433931Z;72
2024-05-09T14:54:38.7121063Z;68
2024-05-09T14:54:38.7920002Z;79
2024-05-09T14:54:38.8726591Z;80
2024-05-09T14:54:38.9455722Z;72
2024-05-09T14:54:39.0308217Z;84
2024-05-09T14:54:39.1170482Z;85
2024-05-09T14:54:39.1841796Z;66
2024-05-09T14:54:39.2702585Z;85
2024-05-09T14:54:39.3469235Z;76
2024-05-09T14:54:39.4196489Z;72
2024-05-09T14:54:39.4898843Z;69
2024-05-09T14:54:39.5625168Z;72
2024-05-09T14:54:39.6345958Z;71
2024-05-09T14:54:39.7051635Z;70
2024-05-09T14:54:39.7737103Z;68
2024-05-09T14:54:39.8431247Z;69
2024-05-09T14:54:39.9193814Z;75
2024-05-09T14:54:39.9876095Z;67
2024-05-09T14:54:40.0597462Z;71
2024-05-09T14:54:40.1294190Z;69
2024-05-09T14:54:40.2815943Z;101
2024-05-09T14:54:40.4110583Z;129
2024-05-09T14:54:40.4833505Z;72
2024-05-09T14:54:40.5539028Z;70
2024-05-09T14:54:40.6303893Z;75
2024-05-09T14:54:40.6984032Z;67
2024-05-09T14:54:40.8291964Z;130
2024-05-09T14:54:40.8985103Z;69
2024-05-09T14:54:40.9667906Z;67
2024-05-09T14:54:41.0383756Z;71
2024-05-09T14:54:41.1269390Z;88
2024-05-09T14:54:41.1925476Z;65
2024-05-09T14:54:41.2680698Z;75
2024-05-09T14:54:41.3455427Z;77
2024-05-09T14:54:41.4159075Z;70
2024-05-09T14:54:41.4905611Z;74
2024-05-09T14:54:41.5646464Z;69
2024-05-09T14:54:41.6531249Z;88
2024-05-09T14:54:41.7268294Z;73
2024-05-09T14:54:41.8092060Z;82
2024-05-09T14:54:41.8831024Z;73
2024-05-09T14:54:41.9546422Z;71
2024-05-09T14:54:42.0369815Z;78
2024-05-09T14:54:42.1215476Z;84
2024-05-09T14:54:42.1959776Z;74
2024-05-09T14:54:42.2736189Z;76
2024-05-09T14:54:42.3554324Z;81
2024-05-09T14:54:42.4276669Z;71
2024-05-09T14:54:42.5018418Z;73
2024-05-09T14:54:42.5845151Z;82
2024-05-09T14:54:42.6594309Z;74
2024-05-09T14:54:42.7352940Z;70
2024-05-09T14:54:42.8023844Z;66
2024-05-09T14:54:42.8833054Z;80
2024-05-09T14:54:43.0024628Z;84
2024-05-09T14:54:43.0774386Z;74
2024-05-09T14:54:43.1541536Z;76
