2024-05-09T14:54:31.3091928Z;11641
2024-05-09T14:54:34.3560590Z;3046
2024-05-09T14:54:34.4214973Z;65
2024-05-09T14:54:34.4836459Z;61
2024-05-09T14:54:34.5495592Z;65
2024-05-09T14:54:34.6366977Z;86
2024-05-09T14:54:34.7139123Z;76
2024-05-09T14:54:34.7805324Z;64
2024-05-09T14:54:34.8442314Z;62
2024-05-09T14:54:34.9106418Z;65
2024-05-09T14:54:34.9787609Z;67
2024-05-09T14:54:35.0467530Z;67
2024-05-09T14:54:35.1123508Z;64
2024-05-09T14:54:35.1929068Z;80
2024-05-09T14:54:35.2567338Z;63
2024-05-09T14:54:35.3223867Z;64
2024-05-09T14:54:35.3878788Z;65
2024-05-09T14:54:35.4551043Z;66
2024-05-09T14:54:35.5187891Z;63
2024-05-09T14:54:35.5828288Z;63
2024-05-09T14:54:35.6483778Z;65
2024-05-09T14:54:35.7120893Z;63
2024-05-09T14:54:35.7789385Z;66
2024-05-09T14:54:35.8449177Z;65
2024-05-09T14:54:35.9156691Z;70
2024-05-09T14:54:35.9827877Z;66
2024-05-09T14:54:36.0499789Z;66
2024-05-09T14:54:36.1155795Z;65
2024-05-09T14:54:36.1809283Z;65
2024-05-09T14:54:36.2466934Z;65
2024-05-09T14:54:36.3171473Z;70
2024-05-09T14:54:36.3876833Z;70
2024-05-09T14:54:36.4550646Z;67
2024-05-09T14:54:36.5821707Z;76
2024-05-09T14:54:36.6616408Z;77
2024-05-09T14:54:36.7255589Z;63
2024-05-09T14:54:36.8162403Z;90
2024-05-09T14:54:36.8869350Z;70
2024-05-09T14:54:36.9557812Z;68
2024-05-09T14:54:37.0314146Z;75
2024-05-09T14:54:37.1021270Z;70
2024-05-09T14:54:37.1726314Z;70
2024-05-09T14:54:37.2403658Z;66
2024-05-09T14:54:37.3083558Z;67
2024-05-09T14:54:37.3777237Z;69
2024-05-09T14:54:37.4449100Z;66
2024-05-09T14:54:37.5380873Z;83
2024-05-09T14:54:37.6045383Z;66
2024-05-09T14:54:37.6683889Z;63
2024-05-09T14:54:37.7392713Z;70
2024-05-09T14:54:37.8157814Z;76
2024-05-09T14:54:37.9288333Z;112
2024-05-09T14:54:37.9944207Z;65
2024-05-09T14:54:38.0734500Z;78
2024-05-09T14:54:38.1539296Z;80
2024-05-09T14:54:38.2666803Z;112
2024-05-09T14:54:38.3523339Z;85
2024-05-09T14:54:38.4207201Z;68
2024-05-09T14:54:38.5187793Z;97
2024-05-09T14:54:38.6118097Z;92
2024-05-09T14:54:38.6834680Z;71
2024-05-09T14:54:38.7657796Z;82
2024-05-09T14:54:38.8353239Z;69
2024-05-09T14:54:38.9104018Z;74
2024-05-09T14:54:38.9994636Z;88
2024-05-09T14:54:39.0733245Z;73
2024-05-09T14:54:39.1624576Z;88
2024-05-09T14:54:39.2346683Z;71
2024-05-09T14:54:39.3054576Z;70
2024-05-09T14:54:39.3776176Z;71
2024-05-09T14:54:39.4472098Z;69
2024-05-09T14:54:39.5135629Z;66
2024-05-09T14:54:39.5841466Z;70
2024-05-09T14:54:39.6562613Z;71
2024-05-09T14:54:39.7337945Z;74
2024-05-09T14:54:39.8076953Z;73
2024-05-09T14:54:39.8818587Z;73
2024-05-09T14:54:39.9555724Z;73
2024-05-09T14:54:40.0261486Z;70
2024-05-09T14:54:40.0953393Z;68
2024-05-09T14:54:40.1740410Z;78
2024-05-09T14:54:40.2749475Z;94
2024-05-09T14:54:40.3958530Z;120
2024-05-09T14:54:40.4701908Z;73
2024-05-09T14:54:40.5471077Z;76
2024-05-09T14:54:40.6193879Z;71
2024-05-09T14:54:40.6915900Z;71
2024-05-09T14:54:40.7605782Z;68
2024-05-09T14:54:40.8445859Z;83
2024-05-09T14:54:40.9320936Z;87
2024-05-09T14:54:41.0010726Z;68
2024-05-09T14:54:41.0682524Z;66
2024-05-09T14:54:41.1635126Z;94
2024-05-09T14:54:41.2379295Z;74
2024-05-09T14:54:41.3135107Z;75
2024-05-09T14:54:41.3881001Z;74
2024-05-09T14:54:41.4613896Z;73
2024-05-09T14:54:41.5318495Z;70
2024-05-09T14:54:41.6126554Z;79
2024-05-09T14:54:41.6901399Z;76
2024-05-09T14:54:41.7739367Z;83
2024-05-09T14:54:41.8461252Z;71
2024-05-09T14:54:41.9319753Z;85
2024-05-09T14:54:42.0109747Z;78
2024-05-09T14:54:42.0899323Z;78
2024-05-09T14:54:42.1698502Z;78
2024-05-09T14:54:42.2418423Z;70
2024-05-09T14:54:42.3166415Z;74
2024-05-09T14:54:42.3939662Z;76
2024-05-09T14:54:42.4614313Z;67
2024-05-09T14:54:42.5402892Z;78
2024-05-09T14:54:42.6137765Z;73
2024-05-09T14:54:42.6963608Z;82
2024-05-09T14:54:42.7705537Z;73
2024-05-09T14:54:42.8393776Z;67
2024-05-09T14:54:42.9128419Z;68
2024-05-09T14:54:43.0218637Z;103
2024-05-09T14:54:43.1099671Z;87
2024-05-09T14:54:43.1814808Z;70
2024-05-09T14:54:43.2561428Z;74
2024-05-09T14:54:43.3435898Z;87
2024-05-09T14:54:43.4113695Z;67
2024-05-09T14:54:43.4880582Z;76
2024-05-09T14:54:43.5638327Z;75
2024-05-09T14:54:43.6357865Z;71
2024-05-09T14:54:43.7032643Z;67
2024-05-09T14:54:43.7793248Z;75
2024-05-09T14:54:43.8496440Z;69
2024-05-09T14:54:43.9161236Z;66
2024-05-09T14:54:44.0149479Z;98
2024-05-09T14:54:44.0956826Z;80
2024-05-09T14:54:44.1922564Z;96
2024-05-09T14:54:44.2785817Z;86
2024-05-09T14:54:44.3566396Z;77
2024-05-09T14:54:44.4331356Z;76
2024-05-09T14:54:44.5066586Z;73
2024-05-09T14:54:44.5754131Z;68
2024-05-09T14:54:44.7087590Z;132
2024-05-09T14:54:44.7719842Z;62
2024-05-09T14:54:44.8412674Z;68
2024-05-09T14:54:44.9252199Z;83
2024-05-09T14:54:44.9972772Z;71
2024-05-09T14:54:45.0760986Z;78
2024-05-09T14:54:45.1636963Z;86
2024-05-09T14:54:45.2375736Z;73
2024-05-09T14:54:45.3552297Z;95
2024-05-09T14:54:45.4257930Z;68
2024-05-09T14:54:45.5334081Z;107
2024-05-09T14:54:45.6262297Z;92
2024-05-09T14:54:45.7397805Z;111
2024-05-09T14:54:45.8236396Z;83
2024-05-09T14:54:45.9081073Z;84
2024-05-09T14:54:45.9786580Z;70
2024-05-09T14:54:46.0566361Z;77
2024-05-09T14:54:46.1284254Z;71
2024-05-09T14:54:46.2054608Z;76
2024-05-09T14:54:46.2721989Z;66
2024-05-09T14:54:46.3500651Z;77
2024-05-09T14:54:46.4205993Z;70
2024-05-09T14:54:46.4924178Z;71
2024-05-09T14:54:46.5787222Z;85
2024-05-09T14:54:46.6525495Z;73
2024-05-09T14:54:46.7305737Z;76
2024-05-09T14:54:46.8182104Z;87
2024-05-09T14:54:46.9022045Z;83
2024-05-09T14:54:47.0038152Z;101
2024-05-09T14:54:47.1214206Z;117
2024-05-09T14:54:47.1937001Z;71
2024-05-09T14:54:47.2744761Z;80
2024-05-09T14:54:47.3483572Z;73
2024-05-09T14:54:47.4473730Z;98
2024-05-09T14:54:47.5197805Z;72
2024-05-09T14:54:47.5925425Z;71
2024-05-09T14:54:47.6749210Z;81
2024-05-09T14:54:47.7466692Z;71
2024-05-09T14:54:47.8219484Z;74
2024-05-09T14:54:47.8979726Z;75
2024-05-09T14:54:48.0037906Z;105
2024-05-09T14:54:48.0759601Z;71
2024-05-09T14:54:48.1468493Z;70
2024-05-09T14:54:48.2339920Z;86
2024-05-09T14:54:48.3080165Z;73
2024-05-09T14:54:48.4323544Z;86
2024-05-09T14:54:48.5297959Z;97
2024-05-09T14:54:48.5953055Z;65
2024-05-09T14:54:48.6755471Z;79
2024-05-09T14:54:48.7549284Z;79
2024-05-09T14:54:48.8253633Z;70
2024-05-09T14:54:48.8927730Z;67
2024-05-09T14:54:48.9766141Z;83
2024-05-09T14:54:49.0657055Z;88
2024-05-09T14:54:49.1514523Z;84
2024-05-09T14:54:49.2390130Z;87
2024-05-09T14:54:49.3157553Z;76
2024-05-09T14:54:49.3850844Z;69
2024-05-09T14:54:49.4664104Z;80
2024-05-09T14:54:49.5464651Z;79
2024-05-09T14:54:49.6204650Z;73
2024-05-09T14:54:49.6977440Z;76
2024-05-09T14:54:49.7683259Z;70
2024-05-09T14:54:49.8415809Z;72
2024-05-09T14:54:49.9195763Z;77
2024-05-09T14:54:49.9901037Z;70
2024-05-09T14:54:50.0574963Z;67
2024-05-09T14:54:50.1790705Z;121
2024-05-09T14:54:50.2590974Z;79
2024-05-09T14:54:50.3392080Z;79
2024-05-09T14:54:50.4642091Z;124
2024-05-09T14:54:50.5511763Z;86
2024-05-09T14:54:50.6287865Z;77
2024-05-09T14:54:50.7051846Z;76
2024-05-09T14:54:50.7793161Z;73
2024-05-09T14:54:50.8490312Z;69
2024-05-09T14:54:50.9268228Z;77
2024-05-09T14:54:51.0019340Z;74
2024-05-09T14:54:51.0741577Z;71
2024-05-09T14:54:51.1817491Z;107
2024-05-09T14:54:51.2589087Z;76
2024-05-09T14:54:51.3413467Z;82
2024-05-09T14:54:51.4268414Z;85
2024-05-09T14:54:51.5095541Z;82
2024-05-09T14:54:51.5793766Z;69
2024-05-09T14:54:51.6703289Z;90
2024-05-09T14:54:51.7446449Z;74
2024-05-09T14:54:51.8170658Z;72
2024-05-09T14:54:51.8858309Z;68
2024-05-09T14:54:51.9521528Z;65
2024-05-09T14:54:52.0470994Z;94
2024-05-09T14:54:52.1144274Z;67
2024-05-09T14:54:52.1916555Z;76
2024-05-09T14:54:52.2690196Z;77
2024-05-09T14:54:52.3865635Z;117
2024-05-09T14:54:52.4691103Z;82
2024-05-09T14:54:52.5532191Z;78
2024-05-09T14:54:52.6411184Z;86
2024-05-09T14:54:52.7163982Z;74
2024-05-09T14:54:52.7883386Z;71
2024-05-09T14:54:52.8672434Z;78
2024-05-09T14:54:52.9529295Z;85
2024-05-09T14:54:53.0588863Z;105
2024-05-09T14:54:53.1295383Z;70
2024-05-09T14:54:53.2067178Z;76
2024-05-09T14:54:53.2824244Z;75
2024-05-09T14:54:53.3648459Z;82
2024-05-09T14:54:53.4471356Z;82
2024-05-09T14:54:53.5194053Z;72
2024-05-09T14:54:53.5912778Z;70
2024-05-09T14:54:53.6555282Z;63
2024-05-09T14:54:53.7312372Z;75
2024-05-09T14:54:53.8050223Z;73
2024-05-09T14:54:53.9343855Z;118
2024-05-09T14:54:54.0315154Z;96
2024-05-09T14:54:54.1058153Z;74
2024-05-09T14:54:54.1781229Z;71
2024-05-09T14:54:54.2519870Z;73
2024-05-09T14:54:54.3242112Z;71
2024-05-09T14:54:54.3928579Z;68
2024-05-09T14:54:54.4689247Z;75
2024-05-09T14:54:54.5729891Z;103
2024-05-09T14:54:54.6918102Z;118
2024-05-09T14:54:54.7596791Z;67
2024-05-09T14:54:54.8352393Z;75
2024-05-09T14:54:54.9118262Z;75
2024-05-09T14:54:54.9772804Z;64
2024-05-09T14:54:55.0524206Z;74
2024-05-09T14:54:55.1397112Z;86
2024-05-09T14:54:55.2116098Z;71
2024-05-09T14:54:55.2822030Z;70
2024-05-09T14:54:55.3595576Z;73
2024-05-09T14:54:55.4323654Z;72
2024-05-09T14:54:55.5012249Z;68
2024-05-09T14:54:55.5880001Z;83
2024-05-09T14:54:55.6721717Z;83
2024-05-09T14:54:55.7445987Z;71
2024-05-09T14:54:55.8166066Z;71
2024-05-09T14:54:55.8989901Z;82
2024-05-09T14:54:55.9760258Z;76
2024-05-09T14:54:56.0873879Z;110
2024-05-09T14:54:56.1512466Z;63
2024-05-09T14:54:56.2201129Z;68
2024-05-09T14:54:56.2894045Z;68
2024-05-09T14:54:56.3695984Z;79
2024-05-09T14:54:56.4456335Z;75
2024-05-09T14:54:56.5146126Z;68
2024-05-09T14:54:56.6452112Z;111
2024-05-09T14:54:56.7408313Z;86
2024-05-09T14:54:56.8206513Z;79
2024-05-09T14:54:56.9191015Z;98
2024-05-09T14:54:56.9870357Z;67
2024-05-09T14:54:57.0881338Z;100
2024-05-09T14:54:57.1679286Z;79
2024-05-09T14:54:57.2454339Z;76
2024-05-09T14:54:57.3207112Z;74
2024-05-09T14:54:57.3930203Z;71
2024-05-09T14:54:57.4739189Z;80
2024-05-09T14:54:57.5528674Z;78
2024-05-09T14:54:57.6248837Z;71
2024-05-09T14:54:57.7057173Z;79
2024-05-09T14:54:57.7760775Z;70
2024-05-09T14:54:57.8447856Z;68
2024-05-09T14:54:57.9138829Z;68
2024-05-09T14:54:57.9828377Z;68
2024-05-09T14:54:58.0546200Z;71
2024-05-09T14:54:58.1272484Z;72
2024-05-09T14:54:58.2031460Z;75
2024-05-09T14:54:58.2723308Z;68
2024-05-09T14:54:58.3694251Z;96
2024-05-09T14:54:58.4399969Z;70
2024-05-09T14:54:58.5391149Z;98
2024-05-09T14:54:58.6260805Z;85
2024-05-09T14:54:58.7003847Z;73
2024-05-09T14:54:58.7796313Z;78
2024-05-09T14:54:58.8690182Z;89
2024-05-09T14:54:58.9676404Z;98
2024-05-09T14:54:59.0550972Z;87
2024-05-09T14:54:59.1285076Z;73
2024-05-09T14:54:59.1993260Z;70
2024-05-09T14:54:59.2895971Z;89
2024-05-09T14:54:59.4064015Z;116
2024-05-09T14:54:59.5008937Z;94
2024-05-09T14:54:59.5718491Z;70
2024-05-09T14:54:59.6382458Z;66
2024-05-09T14:54:59.7102210Z;71
2024-05-09T14:54:59.8031197Z;92
2024-05-09T14:54:59.8759537Z;72
2024-05-09T14:54:59.9457774Z;69
2024-05-09T14:55:00.0180340Z;71
2024-05-09T14:55:00.0925205Z;74
2024-05-09T14:55:00.1760506Z;83
2024-05-09T14:55:00.2536948Z;72
2024-05-09T14:55:00.3457684Z;91
2024-05-09T14:55:00.4162922Z;70
2024-05-09T14:55:00.5150941Z;98
2024-05-09T14:55:00.6360927Z;120
2024-05-09T14:55:00.7256117Z;89
2024-05-09T14:55:00.7934046Z;67
2024-05-09T14:55:00.8853007Z;91
2024-05-09T14:55:00.9578410Z;72
