2024-05-09T14:54:27.4558364Z;9961
2024-05-09T14:54:27.5616350Z;69
2024-05-09T14:54:27.6304301Z;68
2024-05-09T14:54:27.6976060Z;66
2024-05-09T14:54:27.7758924Z;77
2024-05-09T14:54:27.8438591Z;67
2024-05-09T14:54:27.9112393Z;67
2024-05-09T14:54:27.9800277Z;68
2024-05-09T14:54:28.0557196Z;75
2024-05-09T14:54:28.1312938Z;75
2024-05-09T14:54:28.1984831Z;66
2024-05-09T14:54:28.2640755Z;65
2024-05-09T14:54:28.3295316Z;65
2024-05-09T14:54:28.3967585Z;66
2024-05-09T14:54:28.4638665Z;66
2024-05-09T14:54:28.5278888Z;63
2024-05-09T14:54:28.5917676Z;63
2024-05-09T14:54:28.6571435Z;65
2024-05-09T14:54:28.7229305Z;65
2024-05-09T14:54:28.7884341Z;65
2024-05-09T14:54:28.8539698Z;65
2024-05-09T14:54:28.9196939Z;65
2024-05-09T14:54:28.9838974Z;63
2024-05-09T14:54:29.0488265Z;64
2024-05-09T14:54:29.1125990Z;63
2024-05-09T14:54:29.1790616Z;66
2024-05-09T14:54:29.2504109Z;71
2024-05-09T14:54:29.3176250Z;66
2024-05-09T14:54:29.3849742Z;67
2024-05-09T14:54:29.4520916Z;66
2024-05-09T14:54:29.5194217Z;67
2024-05-09T14:54:29.5848864Z;65
2024-05-09T14:54:29.6528704Z;67
2024-05-09T14:54:29.7206158Z;67
2024-05-09T14:54:29.7882673Z;67
2024-05-09T14:54:29.8537799Z;65
2024-05-09T14:54:29.9193900Z;65
2024-05-09T14:54:30.6941951Z;774
2024-05-09T14:54:37.6866769Z;6992
2024-05-09T14:54:37.7893902Z;102
2024-05-09T14:54:37.8646023Z;74
2024-05-09T14:54:37.9706155Z;105
2024-05-09T14:54:38.0750084Z;104
2024-05-09T14:54:38.1878223Z;112
2024-05-09T14:54:38.2499341Z;61
2024-05-09T14:54:38.3522917Z;101
2024-05-09T14:54:38.4415576Z;88
2024-05-09T14:54:38.5153527Z;73
2024-05-09T14:54:38.5891720Z;73
2024-05-09T14:54:38.6766479Z;87
2024-05-09T14:54:38.7521081Z;75
2024-05-09T14:54:38.8257957Z;73
2024-05-09T14:54:38.9203596Z;94
2024-05-09T14:54:39.0032018Z;82
2024-05-09T14:54:39.0884110Z;84
2024-05-09T14:54:39.1756976Z;86
2024-05-09T14:54:39.2547938Z;78
2024-05-09T14:54:39.3321300Z;77
2024-05-09T14:54:39.4185968Z;86
2024-05-09T14:54:39.5069697Z;88
2024-05-09T14:54:39.6026258Z;95
2024-05-09T14:54:39.6934288Z;90
2024-05-09T14:54:39.7809216Z;87
2024-05-09T14:54:39.8553365Z;73
2024-05-09T14:54:39.9489331Z;93
2024-05-09T14:54:40.0279416Z;78
2024-05-09T14:54:40.1246469Z;96
2024-05-09T14:54:40.1975591Z;72
2024-05-09T14:54:40.3321250Z;133
2024-05-09T14:54:40.4666096Z;125
2024-05-09T14:54:40.5638498Z;96
2024-05-09T14:54:40.6574056Z;93
2024-05-09T14:54:40.7386520Z;80
2024-05-09T14:54:40.8550757Z;116
2024-05-09T14:54:40.9622403Z;106
2024-05-09T14:54:41.0462303Z;83
2024-05-09T14:54:41.1256395Z;78
2024-05-09T14:54:41.2042705Z;78
2024-05-09T14:54:41.2967418Z;92
2024-05-09T14:54:41.4220650Z;125
2024-05-09T14:54:41.4949789Z;72
2024-05-09T14:54:41.5689856Z;73
2024-05-09T14:54:41.6599159Z;90
2024-05-09T14:54:41.7403829Z;79
2024-05-09T14:54:41.8481743Z;107
2024-05-09T14:54:41.9481008Z;99
2024-05-09T14:54:42.0255272Z;77
2024-05-09T14:54:42.1066735Z;80
2024-05-09T14:54:42.1961148Z;88
2024-05-09T14:54:42.2736504Z;76
2024-05-09T14:54:42.3533473Z;79
2024-05-09T14:54:42.4287243Z;75
2024-05-09T14:54:42.5117984Z;82
2024-05-09T14:54:42.5923984Z;80
2024-05-09T14:54:42.6864646Z;93
2024-05-09T14:54:42.7907519Z;103
2024-05-09T14:54:42.8793496Z;88
2024-05-09T14:54:43.0096058Z;91
2024-05-09T14:54:43.0999875Z;90
2024-05-09T14:54:43.1913722Z;90
2024-05-09T14:54:43.2833958Z;91
2024-05-09T14:54:43.3627107Z;78
