2024-05-09T14:54:32.6487187Z;11529
2024-05-09T14:54:37.6734201Z;5024
2024-05-09T14:54:37.7420493Z;68
2024-05-09T14:54:37.8347643Z;92
2024-05-09T14:54:37.9641716Z;128
2024-05-09T14:54:38.0632538Z;98
2024-05-09T14:54:38.1775793Z;113
2024-05-09T14:54:38.2448056Z;66
2024-05-09T14:54:38.3321170Z;86
2024-05-09T14:54:38.4279211Z;95
2024-05-09T14:54:38.5104943Z;82
2024-05-09T14:54:38.5858166Z;74
2024-05-09T14:54:38.6675749Z;81
2024-05-09T14:54:38.7371524Z;69
2024-05-09T14:54:38.8181625Z;80
2024-05-09T14:54:38.9152250Z;96
2024-05-09T14:54:38.9980838Z;82
2024-05-09T14:54:39.0811744Z;82
2024-05-09T14:54:39.1725535Z;90
2024-05-09T14:54:39.2614290Z;88
2024-05-09T14:54:39.3468260Z;85
2024-05-09T14:54:39.4198152Z;72
2024-05-09T14:54:39.5147999Z;94
2024-05-09T14:54:39.6116018Z;96
2024-05-09T14:54:39.6956688Z;83
2024-05-09T14:54:39.7858705Z;89
2024-05-09T14:54:39.8613891Z;75
2024-05-09T14:54:39.9572603Z;95
2024-05-09T14:54:40.0364956Z;78
2024-05-09T14:54:40.1302919Z;93
2024-05-09T14:54:40.2864637Z;106
2024-05-09T14:54:40.4194249Z;132
2024-05-09T14:54:40.4953084Z;75
2024-05-09T14:54:40.5924705Z;96
2024-05-09T14:54:40.6831958Z;90
2024-05-09T14:54:40.8192562Z;135
2024-05-09T14:54:40.8867282Z;66
2024-05-09T14:54:40.9739678Z;86
2024-05-09T14:54:41.0565792Z;82
2024-05-09T14:54:41.1830326Z;126
2024-05-09T14:54:41.2664925Z;83
2024-05-09T14:54:41.3881428Z;121
2024-05-09T14:54:41.4647425Z;76
2024-05-09T14:54:41.5405404Z;75
2024-05-09T14:54:41.6293773Z;88
2024-05-09T14:54:41.7092036Z;79
2024-05-09T14:54:41.8134654Z;103
2024-05-09T14:54:41.9016087Z;87
2024-05-09T14:54:41.9807807Z;78
2024-05-09T14:54:42.0715218Z;90
2024-05-09T14:54:42.1618148Z;89
2024-05-09T14:54:42.2464217Z;83
2024-05-09T14:54:42.3233822Z;76
2024-05-09T14:54:42.4024401Z;78
2024-05-09T14:54:42.4777672Z;74
2024-05-09T14:54:42.5605533Z;82
2024-05-09T14:54:42.6595232Z;98
2024-05-09T14:54:42.7517919Z;85
2024-05-09T14:54:42.8391563Z;84
2024-05-09T14:54:42.9207218Z;81
2024-05-09T14:54:43.0445114Z;123
2024-05-09T14:54:43.1688399Z;123
2024-05-09T14:54:43.2372109Z;66
2024-05-09T14:54:43.3302132Z;92
2024-05-09T14:54:43.4327266Z;102
2024-05-09T14:54:43.5082766Z;75
2024-05-09T14:54:43.5856919Z;77
2024-05-09T14:54:43.6711781Z;85
2024-05-09T14:54:43.7485872Z;77
2024-05-09T14:54:43.8325996Z;83
2024-05-09T14:54:43.9159655Z;83
2024-05-09T14:54:43.9972250Z;80
