2024-05-09T14:54:27.9851060Z;10564
2024-05-09T14:54:28.0606241Z;75
2024-05-09T14:54:28.1312495Z;70
2024-05-09T14:54:28.2035077Z;71
2024-05-09T14:54:28.2774873Z;73
2024-05-09T14:54:28.3413726Z;63
2024-05-09T14:54:28.4035053Z;61
2024-05-09T14:54:28.4724196Z;68
2024-05-09T14:54:28.5378079Z;64
2024-05-09T14:54:28.6020097Z;63
2024-05-09T14:54:28.6657794Z;63
2024-05-09T14:54:28.7294299Z;63
2024-05-09T14:54:28.7951051Z;65
2024-05-09T14:54:28.8596668Z;64
2024-05-09T14:54:28.9294461Z;69
2024-05-09T14:54:29.0034101Z;73
2024-05-09T14:54:29.0739524Z;70
2024-05-09T14:54:29.1379204Z;63
2024-05-09T14:54:29.1999323Z;61
2024-05-09T14:54:29.2689433Z;68
2024-05-09T14:54:29.3311289Z;61
2024-05-09T14:54:29.3966985Z;65
2024-05-09T14:54:29.4604708Z;63
2024-05-09T14:54:29.5259827Z;65
2024-05-09T14:54:29.5899121Z;63
2024-05-09T14:54:29.6571279Z;67
2024-05-09T14:54:29.7225984Z;65
2024-05-09T14:54:29.7882319Z;65
2024-05-09T14:54:29.8555367Z;66
2024-05-09T14:54:29.9209073Z;65
2024-05-09T14:54:30.7647671Z;843
2024-05-09T14:54:34.7761961Z;4011
2024-05-09T14:54:34.8399886Z;63
2024-05-09T14:54:34.9071861Z;66
2024-05-09T14:54:34.9727875Z;65
2024-05-09T14:54:35.0349424Z;61
2024-05-09T14:54:35.0983181Z;63
2024-05-09T14:54:35.2416438Z;142
2024-05-09T14:54:35.3105263Z;68
2024-05-09T14:54:35.3783114Z;66
2024-05-09T14:54:35.4455133Z;66
2024-05-09T14:54:35.5088952Z;63
2024-05-09T14:54:35.5777968Z;68
2024-05-09T14:54:35.6432017Z;65
2024-05-09T14:54:35.7189398Z;75
2024-05-09T14:54:35.7945430Z;75
2024-05-09T14:54:35.8701653Z;75
2024-05-09T14:54:35.9444226Z;73
2024-05-09T14:54:36.0114477Z;66
2024-05-09T14:54:36.0868924Z;71
2024-05-09T14:54:36.1541402Z;66
2024-05-09T14:54:36.2268784Z;72
2024-05-09T14:54:36.3037328Z;76
2024-05-09T14:54:36.3692933Z;65
2024-05-09T14:54:36.4366328Z;67
2024-05-09T14:54:36.5867072Z;96
2024-05-09T14:54:36.7094058Z;122
2024-05-09T14:54:36.8111383Z;101
2024-05-09T14:54:36.8842915Z;72
2024-05-09T14:54:36.9506296Z;66
2024-05-09T14:54:37.0330838Z;82
2024-05-09T14:54:37.1037048Z;70
2024-05-09T14:54:37.2095119Z;105
2024-05-09T14:54:37.2750835Z;65
2024-05-09T14:54:37.3372127Z;61
2024-05-09T14:54:37.4029325Z;65
