2024-05-09T14:54:27.4571506Z;10023
2024-05-09T14:54:27.5598035Z;67
2024-05-09T14:54:27.6284480Z;68
2024-05-09T14:54:27.6957975Z;66
2024-05-09T14:54:27.7730107Z;76
2024-05-09T14:54:27.8402492Z;66
2024-05-09T14:54:27.9074452Z;66
2024-05-09T14:54:27.9747836Z;66
2024-05-09T14:54:28.0487348Z;73
2024-05-09T14:54:28.1175293Z;68
2024-05-09T14:54:28.1815427Z;63
2024-05-09T14:54:28.2452292Z;63
2024-05-09T14:54:28.3092662Z;63
2024-05-09T14:54:28.3730608Z;63
2024-05-09T14:54:28.4369338Z;63
2024-05-09T14:54:28.5007869Z;63
2024-05-09T14:54:28.5629705Z;61
2024-05-09T14:54:28.6268018Z;63
2024-05-09T14:54:28.6907523Z;63
2024-05-09T14:54:28.7546041Z;63
2024-05-09T14:54:28.8166116Z;61
2024-05-09T14:54:28.8804565Z;63
2024-05-09T14:54:28.9445191Z;63
2024-05-09T14:54:29.0081980Z;63
2024-05-09T14:54:29.0721081Z;63
2024-05-09T14:54:29.1359094Z;63
2024-05-09T14:54:29.1997383Z;63
2024-05-09T14:54:29.2670531Z;66
2024-05-09T14:54:29.3308859Z;63
2024-05-09T14:54:29.3949073Z;63
2024-05-09T14:54:29.4568694Z;61
2024-05-09T14:54:29.5225416Z;65
2024-05-09T14:54:29.5880350Z;65
2024-05-09T14:54:29.6569046Z;68
2024-05-09T14:54:29.7241500Z;66
2024-05-09T14:54:29.7897390Z;65
2024-05-09T14:54:29.8567659Z;66
2024-05-09T14:54:29.9242372Z;67
2024-05-09T14:54:30.6888252Z;764
2024-05-09T14:54:37.6598892Z;6970
2024-05-09T14:54:37.7319097Z;71
2024-05-09T14:54:37.8335437Z;100
2024-05-09T14:54:37.9599243Z;125
2024-05-09T14:54:38.0495789Z;89
2024-05-09T14:54:38.1435931Z;93
2024-05-09T14:54:38.2412215Z;97
2024-05-09T14:54:38.3111563Z;69
2024-05-09T14:54:38.4177078Z;106
2024-05-09T14:54:38.4966372Z;78
2024-05-09T14:54:38.5620737Z;65
2024-05-09T14:54:38.6444900Z;81
2024-05-09T14:54:38.7167861Z;71
2024-05-09T14:54:38.8058426Z;88
2024-05-09T14:54:38.8933942Z;87
2024-05-09T14:54:38.9638324Z;70
2024-05-09T14:54:39.0558391Z;91
2024-05-09T14:54:39.1436168Z;87
2024-05-09T14:54:39.2272109Z;83
2024-05-09T14:54:39.3021971Z;74
2024-05-09T14:54:39.3940316Z;91
2024-05-09T14:54:39.4745908Z;80
2024-05-09T14:54:39.5739151Z;98
2024-05-09T14:54:39.6564432Z;82
2024-05-09T14:54:39.7419442Z;82
2024-05-09T14:54:39.8259646Z;83
