2024-05-09T14:54:33.8031433Z;12227
2024-05-09T14:54:33.8669170Z;63
2024-05-09T14:54:33.9325641Z;65
2024-05-09T14:54:33.9964877Z;63
2024-05-09T14:54:34.1191359Z;74
2024-05-09T14:54:34.1829169Z;63
2024-05-09T14:54:34.2467805Z;63
2024-05-09T14:54:34.3543747Z;107
2024-05-09T14:54:34.4231992Z;68
2024-05-09T14:54:34.4894126Z;65
2024-05-09T14:54:34.5563373Z;66
2024-05-09T14:54:34.6266793Z;70
2024-05-09T14:54:34.6971857Z;70
2024-05-09T14:54:34.7611620Z;63
2024-05-09T14:54:34.8249324Z;63
2024-05-09T14:54:34.8904433Z;65
2024-05-09T14:54:34.9559128Z;65
2024-05-09T14:54:35.0214275Z;65
2024-05-09T14:54:35.0920423Z;70
2024-05-09T14:54:35.2198340Z;127
2024-05-09T14:54:35.2862437Z;65
2024-05-09T14:54:35.3509204Z;64
2024-05-09T14:54:35.4180765Z;66
2024-05-09T14:54:35.4830327Z;64
2024-05-09T14:54:35.5476456Z;64
2024-05-09T14:54:35.6214776Z;73
2024-05-09T14:54:35.6919316Z;70
2024-05-09T14:54:35.7625901Z;70
2024-05-09T14:54:35.8348362Z;71
2024-05-09T14:54:35.8987537Z;63
2024-05-09T14:54:35.9626557Z;63
2024-05-09T14:54:36.0281837Z;65
2024-05-09T14:54:36.0920190Z;63
2024-05-09T14:54:36.1575431Z;65
2024-05-09T14:54:36.2297468Z;71
2024-05-09T14:54:36.3017697Z;71
2024-05-09T14:54:36.3710322Z;68
2024-05-09T14:54:36.4415651Z;70
2024-05-09T14:54:36.5139489Z;72
2024-05-09T14:54:36.5868595Z;68
2024-05-09T14:54:36.6868922Z;99
2024-05-09T14:54:36.7692310Z;82
2024-05-09T14:54:36.8347440Z;64
2024-05-09T14:54:36.8986608Z;63
2024-05-09T14:54:36.9656998Z;66
2024-05-09T14:54:37.0364579Z;70
2024-05-09T14:54:37.1121623Z;75
2024-05-09T14:54:37.1946136Z;82
2024-05-09T14:54:37.2582959Z;63
2024-05-09T14:54:37.3248847Z;66
2024-05-09T14:54:37.3936950Z;68
2024-05-09T14:54:37.4600046Z;66
2024-05-09T14:54:37.5560515Z;95
2024-05-09T14:54:37.6379805Z;81
2024-05-09T14:54:37.7276235Z;89
2024-05-09T14:54:37.7959830Z;68
2024-05-09T14:54:37.8646495Z;68
2024-05-09T14:54:37.9423636Z;77
2024-05-09T14:54:38.0162670Z;73
2024-05-09T14:54:38.0903605Z;73
2024-05-09T14:54:38.1612104Z;69
2024-05-09T14:54:38.2713180Z;109
2024-05-09T14:54:38.3371803Z;65
2024-05-09T14:54:38.4045341Z;67
2024-05-09T14:54:38.4915332Z;86
2024-05-09T14:54:38.5806372Z;88
2024-05-09T14:54:38.6621771Z;80
2024-05-09T14:54:38.7306506Z;68
2024-05-09T14:54:38.7993889Z;68
2024-05-09T14:54:38.8732180Z;73
2024-05-09T14:54:38.9414734Z;67
2024-05-09T14:54:39.0394581Z;97
2024-05-09T14:54:39.1103958Z;70
2024-05-09T14:54:39.1742359Z;63
2024-05-09T14:54:39.2480755Z;73
2024-05-09T14:54:39.3204894Z;72
2024-05-09T14:54:39.3967127Z;75
2024-05-09T14:54:39.4692492Z;72
2024-05-09T14:54:39.5405614Z;70
2024-05-09T14:54:39.6107840Z;69
2024-05-09T14:54:39.6798747Z;68
