2024-05-09T14:54:31.7596673Z;10480
2024-05-09T14:54:34.7895568Z;3029
2024-05-09T14:54:34.8737249Z;83
2024-05-09T14:54:34.9391249Z;65
2024-05-09T14:54:35.0030070Z;63
2024-05-09T14:54:35.0821481Z;78
2024-05-09T14:54:35.2062642Z;123
2024-05-09T14:54:35.2686406Z;62
2024-05-09T14:54:35.3341536Z;65
2024-05-09T14:54:35.4012911Z;66
2024-05-09T14:54:35.4751654Z;73
2024-05-09T14:54:35.5475587Z;72
2024-05-09T14:54:35.6197474Z;71
2024-05-09T14:54:35.6986729Z;78
2024-05-09T14:54:35.7686911Z;68
2024-05-09T14:54:35.8434124Z;74
2024-05-09T14:54:35.9139157Z;69
2024-05-09T14:54:35.9779191Z;63
2024-05-09T14:54:36.0398263Z;61
2024-05-09T14:54:36.1087489Z;68
2024-05-09T14:54:36.1826438Z;73
2024-05-09T14:54:36.2545329Z;71
2024-05-09T14:54:36.3269371Z;71
2024-05-09T14:54:36.4061676Z;78
2024-05-09T14:54:36.5104215Z;104
2024-05-09T14:54:36.5864333Z;68
2024-05-09T14:54:36.6986589Z;111
2024-05-09T14:54:36.7785762Z;79
2024-05-09T14:54:36.8449045Z;65
2024-05-09T14:54:36.9108131Z;65
2024-05-09T14:54:36.9775361Z;66
2024-05-09T14:54:37.0583344Z;80
2024-05-09T14:54:37.1304871Z;71
2024-05-09T14:54:37.2381525Z;107
2024-05-09T14:54:37.3133989Z;74
2024-05-09T14:54:37.3814744Z;67
2024-05-09T14:54:37.4551903Z;73
2024-05-09T14:54:37.5523296Z;96
2024-05-09T14:54:37.6364776Z;83
2024-05-09T14:54:37.7090880Z;72
2024-05-09T14:54:37.7798988Z;70
2024-05-09T14:54:37.8451281Z;64
2024-05-09T14:54:37.9540102Z;108
2024-05-09T14:54:38.0296307Z;75
2024-05-09T14:54:38.1141761Z;83
2024-05-09T14:54:38.1808978Z;66
2024-05-09T14:54:38.2913086Z;110
2024-05-09T14:54:38.3805616Z;88
2024-05-09T14:54:38.4683253Z;87
2024-05-09T14:54:38.6026962Z;134
2024-05-09T14:54:38.6790244Z;75
2024-05-09T14:54:38.7520496Z;72
2024-05-09T14:54:38.8195930Z;67
2024-05-09T14:54:38.8952068Z;75
2024-05-09T14:54:38.9753809Z;79
2024-05-09T14:54:39.0543643Z;78
2024-05-09T14:54:39.1354986Z;80
2024-05-09T14:54:39.2060451Z;70
2024-05-09T14:54:39.2767479Z;70
2024-05-09T14:54:39.3489035Z;71
2024-05-09T14:54:39.4263873Z;76
2024-05-09T14:54:39.4967308Z;70
2024-05-09T14:54:39.5764188Z;79
2024-05-09T14:54:39.6514289Z;74
2024-05-09T14:54:39.7203372Z;68
2024-05-09T14:54:39.7901587Z;69
2024-05-09T14:54:39.8525361Z;62
2024-05-09T14:54:39.9288524Z;76
2024-05-09T14:54:39.9960218Z;66
