2024-05-09T14:54:35.6515271Z;14664
2024-05-09T14:54:37.6883584Z;2036
2024-05-09T14:54:37.7992171Z;110
2024-05-09T14:54:37.8697659Z;70
2024-05-09T14:54:37.9740411Z;103
2024-05-09T14:54:38.0775937Z;103
2024-05-09T14:54:38.1914321Z;113
2024-05-09T14:54:38.2562563Z;64
2024-05-09T14:54:38.3722860Z;115
2024-05-09T14:54:38.4528997Z;80
2024-05-09T14:54:38.5203442Z;66
2024-05-09T14:54:38.5941246Z;73
2024-05-09T14:54:38.6828231Z;88
2024-05-09T14:54:38.7604170Z;77
2024-05-09T14:54:38.8378346Z;77
2024-05-09T14:54:38.9235825Z;85
2024-05-09T14:54:39.0167279Z;92
2024-05-09T14:54:39.0948438Z;77
2024-05-09T14:54:39.1806379Z;85
2024-05-09T14:54:39.2702054Z;88
2024-05-09T14:54:39.3486378Z;77
2024-05-09T14:54:39.4293286Z;80
2024-05-09T14:54:39.5217160Z;91
2024-05-09T14:54:39.6174650Z;95
2024-05-09T14:54:39.7117561Z;93
2024-05-09T14:54:39.7991079Z;86
2024-05-09T14:54:39.8746934Z;75
2024-05-09T14:54:39.9677957Z;92
2024-05-09T14:54:40.0579061Z;89
2024-05-09T14:54:40.1401149Z;81
2024-05-09T14:54:40.2881378Z;108
2024-05-09T14:54:40.4292266Z;140
2024-05-09T14:54:40.4981875Z;68
2024-05-09T14:54:40.6007119Z;102
2024-05-09T14:54:40.6897649Z;88
2024-05-09T14:54:40.8282222Z;138
2024-05-09T14:54:40.8987997Z;70
2024-05-09T14:54:40.9770954Z;78
2024-05-09T14:54:41.0645614Z;87
2024-05-09T14:54:41.1749388Z;109
2024-05-09T14:54:41.2477152Z;72
2024-05-09T14:54:41.3787279Z;130
2024-05-09T14:54:41.4522897Z;73
2024-05-09T14:54:41.5299773Z;77
2024-05-09T14:54:41.6069942Z;76
2024-05-09T14:54:41.6899681Z;81
2024-05-09T14:54:41.7822316Z;91
2024-05-09T14:54:41.8829529Z;100
2024-05-09T14:54:41.9741199Z;89
2024-05-09T14:54:42.0577631Z;83
2024-05-09T14:54:42.1400761Z;81
2024-05-09T14:54:42.2257358Z;85
2024-05-09T14:54:42.3065298Z;80
2024-05-09T14:54:42.3760657Z;69
2024-05-09T14:54:42.4510553Z;74
2024-05-09T14:54:42.5567936Z;104
2024-05-09T14:54:42.6546117Z;97
2024-05-09T14:54:42.7374977Z;82
2024-05-09T14:54:42.8390146Z;95
2024-05-09T14:54:42.9191886Z;79
2024-05-09T14:54:43.0426661Z;123
2024-05-09T14:54:43.1618461Z;118
2024-05-09T14:54:43.2275608Z;65
2024-05-09T14:54:43.3163785Z;88
2024-05-09T14:54:43.4178881Z;101
2024-05-09T14:54:43.4945781Z;76
2024-05-09T14:54:43.5684893Z;73
2024-05-09T14:54:43.6659156Z;97
2024-05-09T14:54:43.7403568Z;73
2024-05-09T14:54:43.8167827Z;76
2024-05-09T14:54:43.9045796Z;87
2024-05-09T14:54:43.9702394Z;65
2024-05-09T14:54:44.0760083Z;105
2024-05-09T14:54:44.1684315Z;91
2024-05-09T14:54:44.2458895Z;77
2024-05-09T14:54:44.3550903Z;108
2024-05-09T14:54:44.4407726Z;85
2024-05-09T14:54:44.5300020Z;88
2024-05-09T14:54:44.6172125Z;86
2024-05-09T14:54:44.7566429Z;139
2024-05-09T14:54:44.8549324Z;97
2024-05-09T14:54:44.9315794Z;76
2024-05-09T14:54:45.0239340Z;91
2024-05-09T14:54:45.1280509Z;103
2024-05-09T14:54:45.2092786Z;80
2024-05-09T14:54:45.2928288Z;83
2024-05-09T14:54:45.4258428Z;132
2024-05-09T14:54:45.6523227Z;226
2024-05-09T14:54:45.7600155Z;106
2024-05-09T14:54:45.8489422Z;88
2024-05-09T14:54:45.9476242Z;98
2024-05-09T14:54:46.0374410Z;89
2024-05-09T14:54:46.1399998Z;102
2024-05-09T14:54:46.2467298Z;99
2024-05-09T14:54:46.3247756Z;77
2024-05-09T14:54:46.4270934Z;102
2024-05-09T14:54:46.5184027Z;90
2024-05-09T14:54:46.6071862Z;88
2024-05-09T14:54:46.6926555Z;85
2024-05-09T14:54:46.7925392Z;99
2024-05-09T14:54:46.9414405Z;148
2024-05-09T14:54:47.0203680Z;78
2024-05-09T14:54:47.1504537Z;128
2024-05-09T14:54:47.2286875Z;77
2024-05-09T14:54:47.3027321Z;73
2024-05-09T14:54:47.4371965Z;133
2024-05-09T14:54:47.5027280Z;64
2024-05-09T14:54:47.6220809Z;119
2024-05-09T14:54:47.7278624Z;105
2024-05-09T14:54:47.8136569Z;85
2024-05-09T14:54:47.9228271Z;108
2024-05-09T14:54:48.0029306Z;75
2024-05-09T14:54:48.0875124Z;84
2024-05-09T14:54:48.1850945Z;97
2024-05-09T14:54:48.2752927Z;89
2024-05-09T14:54:48.3630903Z;87
2024-05-09T14:54:48.4679196Z;104
2024-05-09T14:54:48.5650044Z;96
2024-05-09T14:54:48.6606813Z;95
2024-05-09T14:54:48.7496212Z;88
2024-05-09T14:54:48.8437009Z;92
2024-05-09T14:54:48.9313823Z;87
2024-05-09T14:54:49.0067005Z;74
2024-05-09T14:54:49.1401663Z;132
2024-05-09T14:54:49.2588157Z;116
2024-05-09T14:54:49.3361821Z;76
2024-05-09T14:54:49.4284442Z;91
2024-05-09T14:54:49.5152954Z;86
2024-05-09T14:54:49.6084269Z;92
2024-05-09T14:54:49.6991586Z;90
2024-05-09T14:54:49.8246323Z;125
2024-05-09T14:54:49.8993045Z;74
2024-05-09T14:54:49.9697719Z;70
2024-05-09T14:54:50.0688120Z;98
2024-05-09T14:54:50.1680463Z;98
2024-05-09T14:54:50.2544048Z;86
2024-05-09T14:54:50.3461321Z;91
2024-05-09T14:54:50.5175840Z;171
2024-05-09T14:54:50.5949517Z;77
2024-05-09T14:54:50.7052705Z;109
2024-05-09T14:54:50.8019245Z;96
2024-05-09T14:54:50.8991268Z;96
2024-05-09T14:54:51.0133348Z;113
2024-05-09T14:54:51.1018680Z;88
2024-05-09T14:54:51.1982304Z;95
2024-05-09T14:54:51.3108027Z;112
2024-05-09T14:54:51.4300907Z;118
2024-05-09T14:54:51.5191139Z;88
2024-05-09T14:54:51.6301104Z;110
2024-05-09T14:54:51.7174366Z;87
2024-05-09T14:54:51.8115848Z;93
2024-05-09T14:54:51.9362112Z;124
2024-05-09T14:54:52.0032347Z;66
2024-05-09T14:54:52.0939315Z;90
2024-05-09T14:54:52.1964452Z;102
2024-05-09T14:54:52.3107450Z;113
2024-05-09T14:54:52.3982169Z;86
2024-05-09T14:54:52.4671116Z;68
2024-05-09T14:54:52.5519178Z;84
2024-05-09T14:54:52.6233094Z;71
2024-05-09T14:54:52.7207995Z;97
2024-05-09T14:54:52.8114965Z;90
2024-05-09T14:54:52.9081334Z;96
2024-05-09T14:54:52.9847096Z;76
2024-05-09T14:54:53.0984581Z;113
2024-05-09T14:54:53.1863316Z;87
2024-05-09T14:54:53.2703894Z;83
2024-05-09T14:54:53.3576322Z;86
2024-05-09T14:54:53.4524965Z;94
2024-05-09T14:54:53.5476776Z;94
2024-05-09T14:54:53.6351026Z;86
2024-05-09T14:54:53.7241671Z;88
2024-05-09T14:54:53.8164851Z;91
2024-05-09T14:54:53.9402271Z;122
2024-05-09T14:54:54.0434345Z;102
2024-05-09T14:54:54.1207123Z;76
2024-05-09T14:54:54.1979267Z;76
2024-05-09T14:54:54.2787317Z;80
2024-05-09T14:54:54.3660658Z;86
2024-05-09T14:54:54.4524840Z;86
2024-05-09T14:54:54.5408484Z;88
2024-05-09T14:54:54.6749447Z;133
2024-05-09T14:54:54.7659753Z;90
2024-05-09T14:54:54.8620228Z;95
