2024-05-09T14:54:34.4704278Z;10533
2024-05-09T14:54:34.5341099Z;63
2024-05-09T14:54:34.5975488Z;63
2024-05-09T14:54:34.6753646Z;76
2024-05-09T14:54:34.7379384Z;61
2024-05-09T14:54:34.8020372Z;63
2024-05-09T14:54:34.8714437Z;68
2024-05-09T14:54:34.9407810Z;69
2024-05-09T14:54:35.0063224Z;65
2024-05-09T14:54:35.0736175Z;67
2024-05-09T14:54:35.1390504Z;65
2024-05-09T14:54:35.2399030Z;100
2024-05-09T14:54:35.3073033Z;67
2024-05-09T14:54:35.3705062Z;62
2024-05-09T14:54:35.4366557Z;65
2024-05-09T14:54:35.5022220Z;65
2024-05-09T14:54:35.5662210Z;63
2024-05-09T14:54:35.6332736Z;66
2024-05-09T14:54:35.7037633Z;70
2024-05-09T14:54:35.7788227Z;73
2024-05-09T14:54:35.8601679Z;80
2024-05-09T14:54:35.9337222Z;73
2024-05-09T14:54:35.9993313Z;65
2024-05-09T14:54:36.0650509Z;65
2024-05-09T14:54:36.1289546Z;63
2024-05-09T14:54:36.1928140Z;63
2024-05-09T14:54:36.2566751Z;63
2024-05-09T14:54:36.3272610Z;70
2024-05-09T14:54:36.4012282Z;73
2024-05-09T14:54:36.4952540Z;93
2024-05-09T14:54:36.5862309Z;78
2024-05-09T14:54:36.7009229Z;114
2024-05-09T14:54:36.8045305Z;102
2024-05-09T14:54:36.8713960Z;66
2024-05-09T14:54:36.9355757Z;63
2024-05-09T14:54:37.0129671Z;77
2024-05-09T14:54:37.0801524Z;66
2024-05-09T14:54:37.1558102Z;75
2024-05-09T14:54:37.2230422Z;66
2024-05-09T14:54:37.2885628Z;65
2024-05-09T14:54:37.3558324Z;66
2024-05-09T14:54:37.4229809Z;66
2024-05-09T14:54:37.5381253Z;83
2024-05-09T14:54:37.6114138Z;72
2024-05-09T14:54:37.6751041Z;63
2024-05-09T14:54:37.7419672Z;66
2024-05-09T14:54:37.8131076Z;70
2024-05-09T14:54:37.9171908Z;103
2024-05-09T14:54:37.9874550Z;69
2024-05-09T14:54:38.0598664Z;72
2024-05-09T14:54:38.1363409Z;76
2024-05-09T14:54:38.2362628Z;99
2024-05-09T14:54:38.3025717Z;65
2024-05-09T14:54:38.3926162Z;89
2024-05-09T14:54:38.5208286Z;127
2024-05-09T14:54:38.5985362Z;77
2024-05-09T14:54:38.6799841Z;81
2024-05-09T14:54:38.7623618Z;82
2024-05-09T14:54:38.8353725Z;72
2024-05-09T14:54:38.9069497Z;71
2024-05-09T14:54:38.9753407Z;68
2024-05-09T14:54:39.0430671Z;67
2024-05-09T14:54:39.1262477Z;82
2024-05-09T14:54:39.1978051Z;71
2024-05-09T14:54:39.2703079Z;71
2024-05-09T14:54:39.3404350Z;69
2024-05-09T14:54:39.4033377Z;62
2024-05-09T14:54:39.4715376Z;67
2024-05-09T14:54:39.5426700Z;70
2024-05-09T14:54:39.6111076Z;68
2024-05-09T14:54:39.6832217Z;71
2024-05-09T14:54:39.7607184Z;77
2024-05-09T14:54:39.8310953Z;70
2024-05-09T14:54:39.9035766Z;72
2024-05-09T14:54:39.9740048Z;70
2024-05-09T14:54:40.0479201Z;73
2024-05-09T14:54:40.1152779Z;66
2024-05-09T14:54:40.1857552Z;70
2024-05-09T14:54:40.2909135Z;104
2024-05-09T14:54:40.3991832Z;107
2024-05-09T14:54:40.4709112Z;70
2024-05-09T14:54:40.5437761Z;72
2024-05-09T14:54:40.6188087Z;70
2024-05-09T14:54:40.6848757Z;65
2024-05-09T14:54:40.7553748Z;70
2024-05-09T14:54:40.8289742Z;73
2024-05-09T14:54:40.9017489Z;72
2024-05-09T14:54:40.9671969Z;65
2024-05-09T14:54:41.0438956Z;75
2024-05-09T14:54:41.1453692Z;101
2024-05-09T14:54:41.2163579Z;70
2024-05-09T14:54:41.2833310Z;66
2024-05-09T14:54:41.3672445Z;83
2024-05-09T14:54:41.4418714Z;72
2024-05-09T14:54:41.5134824Z;70
2024-05-09T14:54:41.5793351Z;64
2024-05-09T14:54:41.6471852Z;67
2024-05-09T14:54:41.7242534Z;76
2024-05-09T14:54:41.8042536Z;79
2024-05-09T14:54:41.8802669Z;75
2024-05-09T14:54:41.9472090Z;66
2024-05-09T14:54:42.0160509Z;68
2024-05-09T14:54:42.0915663Z;75
2024-05-09T14:54:42.1690562Z;77
2024-05-09T14:54:42.2445742Z;74
2024-05-09T14:54:42.3211552Z;74
2024-05-09T14:54:42.4127989Z;91
2024-05-09T14:54:42.4871147Z;73
2024-05-09T14:54:42.5566568Z;67
2024-05-09T14:54:42.6293588Z;72
2024-05-09T14:54:42.6999428Z;70
2024-05-09T14:54:42.7812472Z;81
2024-05-09T14:54:42.8674530Z;85
2024-05-09T14:54:43.0170043Z;99
2024-05-09T14:54:43.0847480Z;67
2024-05-09T14:54:43.1677412Z;82
2024-05-09T14:54:43.2327262Z;64
2024-05-09T14:54:43.3249851Z;91
2024-05-09T14:54:43.4073760Z;82
2024-05-09T14:54:43.4831805Z;75
2024-05-09T14:54:43.5502261Z;66
2024-05-09T14:54:43.6376288Z;87
2024-05-09T14:54:43.7076307Z;69
2024-05-09T14:54:43.7792204Z;71
2024-05-09T14:54:43.8482137Z;68
2024-05-09T14:54:43.9149871Z;66
2024-05-09T14:54:44.0011395Z;85
2024-05-09T14:54:44.0846798Z;83
2024-05-09T14:54:44.1518827Z;66
2024-05-09T14:54:44.2231609Z;70
2024-05-09T14:54:44.2913890Z;67
2024-05-09T14:54:44.3638216Z;71
2024-05-09T14:54:44.4408736Z;76
2024-05-09T14:54:44.5131426Z;71
2024-05-09T14:54:44.5820657Z;68
2024-05-09T14:54:44.7165460Z;134
2024-05-09T14:54:44.7806235Z;63
2024-05-09T14:54:44.8486134Z;67
2024-05-09T14:54:44.9265689Z;77
2024-05-09T14:54:44.9955454Z;68
2024-05-09T14:54:45.0661908Z;70
2024-05-09T14:54:45.1316243Z;65
2024-05-09T14:54:45.2045843Z;71
2024-05-09T14:54:45.2723687Z;67
2024-05-09T14:54:45.3704565Z;83
2024-05-09T14:54:45.4426023Z;71
2024-05-09T14:54:45.5502459Z;107
2024-05-09T14:54:45.6261861Z;75
2024-05-09T14:54:45.7130873Z;86
2024-05-09T14:54:45.7893725Z;73
2024-05-09T14:54:45.8594653Z;68
2024-05-09T14:54:45.9299650Z;70
2024-05-09T14:54:46.0014913Z;71
2024-05-09T14:54:46.0728759Z;70
2024-05-09T14:54:46.1417021Z;68
2024-05-09T14:54:46.2169824Z;74
2024-05-09T14:54:46.2862109Z;68
2024-05-09T14:54:46.3602955Z;73
2024-05-09T14:54:46.4291801Z;68
2024-05-09T14:54:46.4996385Z;70
2024-05-09T14:54:46.5720613Z;71
2024-05-09T14:54:46.6475774Z;75
2024-05-09T14:54:46.7169444Z;69
2024-05-09T14:54:46.7836440Z;66
2024-05-09T14:54:46.8726547Z;88
2024-05-09T14:54:46.9886174Z;115
2024-05-09T14:54:47.0549740Z;66
2024-05-09T14:54:47.1404391Z;84
2024-05-09T14:54:47.2308588Z;90
2024-05-09T14:54:47.3082221Z;77
2024-05-09T14:54:47.3786137Z;70
2024-05-09T14:54:47.4608983Z;81
2024-05-09T14:54:47.5356309Z;73
2024-05-09T14:54:47.6072079Z;71
2024-05-09T14:54:47.6754124Z;67
2024-05-09T14:54:47.7479372Z;72
2024-05-09T14:54:47.8206604Z;72
2024-05-09T14:54:47.8928703Z;71
2024-05-09T14:54:47.9656905Z;71
2024-05-09T14:54:48.0406571Z;74
2024-05-09T14:54:48.1061949Z;65
2024-05-09T14:54:48.1781736Z;71
2024-05-09T14:54:48.2598847Z;81
2024-05-09T14:54:48.3347131Z;74
2024-05-09T14:54:48.4392496Z;93
2024-05-09T14:54:48.5397878Z;100
2024-05-09T14:54:48.6061259Z;65
2024-05-09T14:54:48.6765865Z;69
2024-05-09T14:54:48.7754031Z;98
2024-05-09T14:54:48.8500973Z;74
2024-05-09T14:54:48.9200386Z;69
2024-05-09T14:54:48.9943918Z;73
2024-05-09T14:54:49.0675267Z;72
2024-05-09T14:54:49.1482670Z;80
2024-05-09T14:54:49.2271386Z;78
2024-05-09T14:54:49.2995094Z;72
2024-05-09T14:54:49.3716800Z;71
2024-05-09T14:54:49.4491822Z;77
2024-05-09T14:54:49.5153569Z;65
2024-05-09T14:54:49.5894579Z;73
2024-05-09T14:54:49.6585522Z;68
2024-05-09T14:54:49.7457686Z;81
2024-05-09T14:54:49.8143882Z;68
2024-05-09T14:54:49.9161284Z;101
2024-05-09T14:54:49.9850638Z;68
2024-05-09T14:54:50.0540091Z;68
2024-05-09T14:54:50.1380392Z;83
2024-05-09T14:54:50.2135422Z;75
2024-05-09T14:54:50.2927398Z;78
2024-05-09T14:54:50.3599529Z;66
2024-05-09T14:54:50.4471287Z;86
2024-05-09T14:54:50.5373690Z;89
2024-05-09T14:54:50.6082891Z;70
2024-05-09T14:54:50.6842158Z;75
2024-05-09T14:54:50.7548184Z;70
2024-05-09T14:54:50.8424586Z;87
2024-05-09T14:54:50.9177028Z;74
2024-05-09T14:54:50.9901242Z;72
2024-05-09T14:54:51.0641726Z;73
2024-05-09T14:54:51.1536549Z;89
2024-05-09T14:54:51.2202859Z;66
2024-05-09T14:54:51.2876295Z;67
2024-05-09T14:54:51.3632943Z;74
2024-05-09T14:54:51.4370594Z;73
2024-05-09T14:54:51.5183371Z;80
2024-05-09T14:54:51.5883005Z;69
2024-05-09T14:54:51.6723942Z;83
2024-05-09T14:54:51.7438883Z;71
2024-05-09T14:54:51.8118428Z;67
2024-05-09T14:54:51.8791234Z;67
2024-05-09T14:54:51.9597885Z;80
2024-05-09T14:54:52.0506343Z;90
2024-05-09T14:54:52.1293719Z;78
2024-05-09T14:54:52.2032820Z;73
2024-05-09T14:54:52.2808434Z;77
2024-05-09T14:54:52.3513124Z;70
2024-05-09T14:54:52.4488540Z;97
2024-05-09T14:54:52.5260091Z;76
2024-05-09T14:54:52.6034030Z;77
2024-05-09T14:54:52.6831055Z;78
2024-05-09T14:54:52.7563305Z;72
2024-05-09T14:54:52.8630120Z;106
2024-05-09T14:54:52.9411324Z;77
2024-05-09T14:54:53.0183716Z;76
2024-05-09T14:54:53.0957552Z;77
2024-05-09T14:54:53.1825344Z;85
2024-05-09T14:54:53.2547316Z;71
2024-05-09T14:54:53.3242878Z;69
2024-05-09T14:54:53.3947926Z;70
2024-05-09T14:54:53.4666702Z;71
2024-05-09T14:54:53.5377014Z;70
2024-05-09T14:54:53.6067411Z;68
2024-05-09T14:54:53.6752983Z;67
2024-05-09T14:54:53.7440883Z;67
2024-05-09T14:54:53.8139743Z;69
2024-05-09T14:54:53.8899916Z;75
2024-05-09T14:54:53.9562572Z;65
2024-05-09T14:54:54.0297266Z;73
2024-05-09T14:54:54.1008791Z;70
2024-05-09T14:54:54.1816689Z;80
2024-05-09T14:54:54.2589342Z;77
2024-05-09T14:54:54.3241663Z;64
2024-05-09T14:54:54.3929166Z;68
2024-05-09T14:54:54.4704846Z;77
2024-05-09T14:54:54.5428031Z;71
2024-05-09T14:54:54.6369505Z;93
2024-05-09T14:54:54.7242599Z;86
2024-05-09T14:54:54.7964332Z;71
2024-05-09T14:54:54.8635633Z;66
2024-05-09T14:54:54.9315914Z;67
2024-05-09T14:54:54.9980191Z;66
2024-05-09T14:54:55.0745126Z;76
2024-05-09T14:54:55.1444423Z;69
2024-05-09T14:54:55.2116467Z;66
2024-05-09T14:54:55.2806169Z;68
2024-05-09T14:54:55.3493739Z;68
2024-05-09T14:54:55.4350433Z;85
2024-05-09T14:54:55.5011675Z;65
2024-05-09T14:54:55.5965238Z;94
2024-05-09T14:54:55.6686192Z;71
2024-05-09T14:54:55.7326225Z;63
2024-05-09T14:54:55.8015496Z;68
2024-05-09T14:54:55.8972305Z;95
2024-05-09T14:54:55.9812766Z;83
2024-05-09T14:54:56.1052898Z;123
2024-05-09T14:54:56.1764535Z;70
2024-05-09T14:54:56.2458178Z;69
2024-05-09T14:54:56.3132139Z;66
2024-05-09T14:54:56.3846650Z;70
2024-05-09T14:54:56.4567191Z;71
2024-05-09T14:54:56.5330354Z;76
2024-05-09T14:54:56.6120990Z;78
2024-05-09T14:54:56.6816992Z;68
2024-05-09T14:54:56.7522536Z;69
2024-05-09T14:54:56.8350764Z;81
2024-05-09T14:54:56.9665632Z;130
2024-05-09T14:54:57.0382408Z;71
2024-05-09T14:54:57.1054037Z;66
2024-05-09T14:54:57.1775942Z;71
2024-05-09T14:54:57.2466499Z;68
2024-05-09T14:54:57.3563301Z;109
2024-05-09T14:54:57.4349397Z;78
2024-05-09T14:54:57.5106905Z;75
2024-05-09T14:54:57.5827567Z;71
2024-05-09T14:54:57.6539449Z;70
2024-05-09T14:54:57.7227476Z;68
2024-05-09T14:54:57.7929770Z;69
2024-05-09T14:54:57.8650050Z;71
2024-05-09T14:54:57.9340978Z;68
2024-05-09T14:54:57.9993229Z;64
2024-05-09T14:54:58.0701957Z;69
2024-05-09T14:54:58.1476370Z;76
2024-05-09T14:54:58.2264794Z;78
2024-05-09T14:54:58.2970740Z;70
2024-05-09T14:54:58.3968318Z;99
2024-05-09T14:54:58.4942830Z;97
2024-05-09T14:54:58.5727227Z;78
2024-05-09T14:54:58.6552243Z;82
2024-05-09T14:54:58.7306551Z;75
2024-05-09T14:54:58.8012759Z;70
2024-05-09T14:54:58.8718456Z;70
2024-05-09T14:54:58.9618237Z;89
2024-05-09T14:54:59.0430981Z;80
2024-05-09T14:54:59.1239172Z;77
2024-05-09T14:54:59.1963342Z;72
2024-05-09T14:54:59.2752025Z;78
2024-05-09T14:54:59.3636120Z;82
2024-05-09T14:54:59.4331558Z;69
2024-05-09T14:54:59.5020178Z;68
2024-05-09T14:54:59.5710870Z;68
2024-05-09T14:54:59.6376652Z;66
2024-05-09T14:54:59.7137362Z;75
2024-05-09T14:54:59.7928473Z;78
2024-05-09T14:54:59.8666041Z;73
2024-05-09T14:54:59.9373791Z;70
2024-05-09T14:55:00.0123747Z;73
2024-05-09T14:55:00.0843985Z;71
2024-05-09T14:55:00.1693587Z;84
2024-05-09T14:55:00.2453694Z;71
2024-05-09T14:55:00.3154095Z;69
2024-05-09T14:55:00.3834499Z;67
2024-05-09T14:55:00.4498611Z;66
2024-05-09T14:55:00.5388491Z;88
2024-05-09T14:55:00.6125392Z;71
2024-05-09T14:55:00.6818194Z;68
2024-05-09T14:55:00.7584324Z;76
2024-05-09T14:55:00.8487444Z;89
2024-05-09T14:55:00.9254070Z;75
2024-05-09T14:55:00.9972636Z;71
2024-05-09T14:55:01.0943961Z;96
2024-05-09T14:55:01.1792998Z;84
2024-05-09T14:55:01.2834051Z;103
2024-05-09T14:55:01.3491890Z;65
2024-05-09T14:55:01.4316484Z;81
2024-05-09T14:55:01.5110345Z;71
2024-05-09T14:55:01.5824835Z;71
