2024-05-09T14:50:48.2465424Z;9858
2024-05-09T14:50:48.3101811Z;63
2024-05-09T14:50:48.3741471Z;63
2024-05-09T14:50:48.4463229Z;71
2024-05-09T14:50:48.5134811Z;66
2024-05-09T14:50:48.5822950Z;68
2024-05-09T14:50:48.6462659Z;63
2024-05-09T14:50:48.7117322Z;65
2024-05-09T14:50:48.7807098Z;68
2024-05-09T14:50:48.8445411Z;63
2024-05-09T14:50:48.9067242Z;61
2024-05-09T14:50:48.9690145Z;61
2024-05-09T14:50:49.0346638Z;65
2024-05-09T14:50:49.1084665Z;73
2024-05-09T14:50:49.1773268Z;68
2024-05-09T14:50:49.2529464Z;75
2024-05-09T14:50:49.5606171Z;307
2024-05-09T14:50:49.6711581Z;109
2024-05-09T14:50:49.7369493Z;65
2024-05-09T14:50:49.8073937Z;70
2024-05-09T14:50:49.8865239Z;78
2024-05-09T14:50:49.9721754Z;85
2024-05-09T14:50:50.0428005Z;70
2024-05-09T14:50:50.1085938Z;65
2024-05-09T14:50:50.1705195Z;61
2024-05-09T14:50:50.2392702Z;68
2024-05-09T14:50:50.3202670Z;78
2024-05-09T14:50:50.3945731Z;73
2024-05-09T14:50:50.4813951Z;86
2024-05-09T14:50:50.5787291Z;97
2024-05-09T14:50:50.6530090Z;73
2024-05-09T14:50:50.7184078Z;65
2024-05-09T14:50:50.7890101Z;70
2024-05-09T14:50:50.8662195Z;76
2024-05-09T14:50:50.9301507Z;63
2024-05-09T14:50:51.0024478Z;71
2024-05-09T14:50:51.0913733Z;88
2024-05-09T14:50:51.1630699Z;71
2024-05-09T14:50:51.2562294Z;92
2024-05-09T14:50:51.3284215Z;71
2024-05-09T14:50:51.3988998Z;70
2024-05-09T14:50:51.4645844Z;65
2024-05-09T14:50:51.5459270Z;80
2024-05-09T14:50:51.6168336Z;70
2024-05-09T14:50:51.6856303Z;67
2024-05-09T14:50:51.7501833Z;64
2024-05-09T14:50:51.8184743Z;67
2024-05-09T14:50:51.9099196Z;91
2024-05-09T14:50:51.9753740Z;65
2024-05-09T14:50:52.0527206Z;77
2024-05-09T14:50:52.1300246Z;76
2024-05-09T14:50:52.2123112Z;81
2024-05-09T14:50:52.3142978Z;101
2024-05-09T14:50:52.4164328Z;101
2024-05-09T14:50:52.5142165Z;97
2024-05-09T14:50:52.5836927Z;69
2024-05-09T14:50:52.6527052Z;68
2024-05-09T14:50:52.7282313Z;75
2024-05-09T14:50:52.8028312Z;74
2024-05-09T14:50:52.8862696Z;83
2024-05-09T14:50:52.9534900Z;66
2024-05-09T14:50:53.0172892Z;63
2024-05-09T14:50:53.0924234Z;74
2024-05-09T14:50:53.1837241Z;90
2024-05-09T14:50:53.3786801Z;194
2024-05-09T14:50:53.5132320Z;134
2024-05-09T14:50:53.5950426Z;81
2024-05-09T14:50:53.6779498Z;82
2024-05-09T14:50:53.7753094Z;96
2024-05-09T14:50:53.8508213Z;75
2024-05-09T14:50:53.9299283Z;68
2024-05-09T14:50:53.9943622Z;63
2024-05-09T14:50:54.0628320Z;68
2024-05-09T14:50:54.1348889Z;71
2024-05-09T14:50:54.2088856Z;73
2024-05-09T14:50:54.2794603Z;70
2024-05-09T14:50:54.3499703Z;70
2024-05-09T14:50:54.4324013Z;82
2024-05-09T14:50:54.4995919Z;66
2024-05-09T14:50:54.5686034Z;68
2024-05-09T14:50:54.6759937Z;106
2024-05-09T14:50:54.7554060Z;79
2024-05-09T14:50:54.8373589Z;81
2024-05-09T14:50:54.9129573Z;75
2024-05-09T14:50:54.9785856Z;65
2024-05-09T14:50:55.0452166Z;66
2024-05-09T14:50:55.1197062Z;74
2024-05-09T14:50:55.1903243Z;70
2024-05-09T14:50:55.2633318Z;72
2024-05-09T14:50:55.3800634Z;114
2024-05-09T14:50:55.5785125Z;198
2024-05-09T14:50:55.6573246Z;78
2024-05-09T14:50:55.7381583Z;80
2024-05-09T14:50:55.8439472Z;105
2024-05-09T14:50:55.9163332Z;72
2024-05-09T14:50:55.9902621Z;73
2024-05-09T14:50:56.0768970Z;86
2024-05-09T14:50:56.1566347Z;79
2024-05-09T14:50:56.2792544Z;122
2024-05-09T14:50:56.3566132Z;77
2024-05-09T14:50:56.4306458Z;73
2024-05-09T14:50:56.5226619Z;91
2024-05-09T14:50:56.6131716Z;90
2024-05-09T14:50:56.6960084Z;82
2024-05-09T14:50:56.8137494Z;117
2024-05-09T14:50:56.9078727Z;93
2024-05-09T14:50:56.9930107Z;84
2024-05-09T14:50:57.1414716Z;148
2024-05-09T14:50:57.2103512Z;68
2024-05-09T14:50:57.2842253Z;73
2024-05-09T14:50:57.3600682Z;75
2024-05-09T14:50:57.4288141Z;68
2024-05-09T14:50:57.4977673Z;68
2024-05-09T14:50:57.5784237Z;80
2024-05-09T14:50:57.6741533Z;95
2024-05-09T14:50:57.7447098Z;70
2024-05-09T14:50:57.8287577Z;83
2024-05-09T14:50:57.8943001Z;65
2024-05-09T14:50:57.9596841Z;65
2024-05-09T14:50:58.0473134Z;87
2024-05-09T14:50:58.1212073Z;73
2024-05-09T14:50:58.2034766Z;81
2024-05-09T14:50:58.2674000Z;63
2024-05-09T14:50:58.3338095Z;65
2024-05-09T14:50:58.4103037Z;76
2024-05-09T14:50:58.5044823Z;93
2024-05-09T14:50:58.5733679Z;68
2024-05-09T14:50:58.6454765Z;71
2024-05-09T14:50:58.7253048Z;79
2024-05-09T14:50:58.8539419Z;128
2024-05-09T14:50:58.9396200Z;85
2024-05-09T14:50:59.0370493Z;97
2024-05-09T14:50:59.1075793Z;70
2024-05-09T14:50:59.2129470Z;105
2024-05-09T14:50:59.2858684Z;72
2024-05-09T14:50:59.3497827Z;63
2024-05-09T14:50:59.4362536Z;86
2024-05-09T14:50:59.5266455Z;89
2024-05-09T14:50:59.6067636Z;79
2024-05-09T14:50:59.6855895Z;77
2024-05-09T14:50:59.7547008Z;68
2024-05-09T14:50:59.8222163Z;65
2024-05-09T14:50:59.9013923Z;76
2024-05-09T14:50:59.9749398Z;73
2024-05-09T14:51:00.0437722Z;68
2024-05-09T14:51:00.1087470Z;64
2024-05-09T14:51:00.1832050Z;74
2024-05-09T14:51:00.2605022Z;76
2024-05-09T14:51:00.3461927Z;85
2024-05-09T14:51:00.4201492Z;73
2024-05-09T14:51:00.5075017Z;87
2024-05-09T14:51:00.5798162Z;72
2024-05-09T14:51:00.6488289Z;68
2024-05-09T14:51:00.7328290Z;83
2024-05-09T14:51:00.8050279Z;71
2024-05-09T14:51:00.8722266Z;66
2024-05-09T14:51:00.9646020Z;92
2024-05-09T14:51:01.0519984Z;87
2024-05-09T14:51:01.1664285Z;114
2024-05-09T14:51:01.2344487Z;67
2024-05-09T14:51:01.3091740Z;74
2024-05-09T14:51:01.3881887Z;78
2024-05-09T14:51:01.4654646Z;74
2024-05-09T14:51:01.5411718Z;75
2024-05-09T14:51:01.6234952Z;82
2024-05-09T14:51:01.6889297Z;65
2024-05-09T14:51:01.7596124Z;70
2024-05-09T14:51:01.8284543Z;68
2024-05-09T14:51:01.9142653Z;85
2024-05-09T14:51:01.9780487Z;63
2024-05-09T14:51:02.0671858Z;88
2024-05-09T14:51:02.1402060Z;72
2024-05-09T14:51:02.2049122Z;64
2024-05-09T14:51:02.2745183Z;69
2024-05-09T14:51:02.3882782Z;113
2024-05-09T14:51:02.4623889Z;73
2024-05-09T14:51:02.5292760Z;66
2024-05-09T14:51:02.6014634Z;71
2024-05-09T14:51:02.6824708Z;80
2024-05-09T14:51:02.7495225Z;66
2024-05-09T14:51:02.8207274Z;70
2024-05-09T14:51:02.8871338Z;66
2024-05-09T14:51:02.9511743Z;63
2024-05-09T14:51:03.0266416Z;74
2024-05-09T14:51:03.1040541Z;76
2024-05-09T14:51:03.1669245Z;62
2024-05-09T14:51:03.2326290Z;65
2024-05-09T14:51:03.3006763Z;67
2024-05-09T14:51:03.3929910Z;92
2024-05-09T14:51:03.5510255Z;107
2024-05-09T14:51:03.6212345Z;69
2024-05-09T14:51:03.6905059Z;68
2024-05-09T14:51:03.7712202Z;80
2024-05-09T14:51:03.8424887Z;70
2024-05-09T14:51:03.9224903Z;79
2024-05-09T14:51:03.9913184Z;68
2024-05-09T14:51:04.0618965Z;70
2024-05-09T14:51:04.1558731Z;93
2024-05-09T14:51:04.2265553Z;70
2024-05-09T14:51:04.2972386Z;70
2024-05-09T14:51:04.3829252Z;85
2024-05-09T14:51:04.4669648Z;83
2024-05-09T14:51:04.5357548Z;68
2024-05-09T14:51:04.6131508Z;77
2024-05-09T14:51:04.7455886Z;132
2024-05-09T14:51:04.8269582Z;81
2024-05-09T14:51:04.8987221Z;71
2024-05-09T14:51:04.9643880Z;65
2024-05-09T14:51:05.0393674Z;73
2024-05-09T14:51:05.1338714Z;93
2024-05-09T14:51:05.2089507Z;74
2024-05-09T14:51:05.2797162Z;69
2024-05-09T14:51:05.3478241Z;67
2024-05-09T14:51:05.4149261Z;66
2024-05-09T14:51:05.4956050Z;79
2024-05-09T14:51:05.6232089Z;127
2024-05-09T14:51:05.6987732Z;75
2024-05-09T14:51:05.7676789Z;68
2024-05-09T14:51:05.8317058Z;63
2024-05-09T14:51:05.9121702Z;80
2024-05-09T14:51:05.9772219Z;64
2024-05-09T14:51:06.0448761Z;67
2024-05-09T14:51:06.1156321Z;70
2024-05-09T14:51:06.1978855Z;81
2024-05-09T14:51:06.2692067Z;70
2024-05-09T14:51:06.3575489Z;88
2024-05-09T14:51:06.4331872Z;75
2024-05-09T14:51:06.5072902Z;73
2024-05-09T14:51:06.5766813Z;68
2024-05-09T14:51:06.6448739Z;67
2024-05-09T14:51:06.7188977Z;73
2024-05-09T14:51:06.7894086Z;70
2024-05-09T14:51:06.8617794Z;72
2024-05-09T14:51:06.9288642Z;66
2024-05-09T14:51:07.0084992Z;78
2024-05-09T14:51:07.0922371Z;83
2024-05-09T14:51:07.1681961Z;75
2024-05-09T14:51:07.2381778Z;68
2024-05-09T14:51:07.3061488Z;67
2024-05-09T14:51:07.3778593Z;71
2024-05-09T14:51:07.4499492Z;71
2024-05-09T14:51:07.5171535Z;66
2024-05-09T14:51:07.6095328Z;82
2024-05-09T14:51:07.6791112Z;64
2024-05-09T14:51:07.7450298Z;65
2024-05-09T14:51:07.8179152Z;72
2024-05-09T14:51:07.9002373Z;82
2024-05-09T14:51:07.9943727Z;93
2024-05-09T14:51:08.0703802Z;75
2024-05-09T14:51:08.1373136Z;66
2024-05-09T14:51:08.2098272Z;71
2024-05-09T14:51:08.2816262Z;71
2024-05-09T14:51:08.3507846Z;68
2024-05-09T14:51:08.4260539Z;74
2024-05-09T14:51:08.4946490Z;67
2024-05-09T14:51:08.5700414Z;75
2024-05-09T14:51:08.6447099Z;74
2024-05-09T14:51:08.7489844Z;103
2024-05-09T14:51:08.8208817Z;70
2024-05-09T14:51:08.9103623Z;87
2024-05-09T14:51:08.9776648Z;66
2024-05-09T14:51:09.0464397Z;68
2024-05-09T14:51:09.1125608Z;65
2024-05-09T14:51:09.1932038Z;75
2024-05-09T14:51:09.2753074Z;77
2024-05-09T14:51:09.3488534Z;73
2024-05-09T14:51:09.4191475Z;69
2024-05-09T14:51:09.4941285Z;74
2024-05-09T14:51:09.5607196Z;66
2024-05-09T14:51:09.6278370Z;66
2024-05-09T14:51:09.6967450Z;68
2024-05-09T14:51:09.7826972Z;85
2024-05-09T14:51:09.8514502Z;68
2024-05-09T14:51:09.9572554Z;87
2024-05-09T14:51:10.0426688Z;82
2024-05-09T14:51:10.1119669Z;68
2024-05-09T14:51:10.1775237Z;65
2024-05-09T14:51:10.2463446Z;68
2024-05-09T14:51:10.3209001Z;73
2024-05-09T14:51:10.3875703Z;66
2024-05-09T14:51:10.4520172Z;64
2024-05-09T14:51:10.5222947Z;69
2024-05-09T14:51:10.5957450Z;72
2024-05-09T14:51:10.6698243Z;72
2024-05-09T14:51:10.7343157Z;62
2024-05-09T14:51:10.8025766Z;68
2024-05-09T14:51:10.9042076Z;101
2024-05-09T14:51:11.0048534Z;100
2024-05-09T14:51:11.0734761Z;68
2024-05-09T14:51:11.1442906Z;69
2024-05-09T14:51:11.2185355Z;72
2024-05-09T14:51:11.2882549Z;69
2024-05-09T14:51:11.3587876Z;70
2024-05-09T14:51:11.4311026Z;71
2024-05-09T14:51:11.4965023Z;65
2024-05-09T14:51:11.5605596Z;63
2024-05-09T14:51:11.7117436Z;92
2024-05-09T14:51:11.8130757Z;100
2024-05-09T14:51:11.9268526Z;113
2024-05-09T14:51:11.9932533Z;65
2024-05-09T14:51:12.0596751Z;65
2024-05-09T14:51:12.1419485Z;81
2024-05-09T14:51:12.2243217Z;82
2024-05-09T14:51:12.2932232Z;68
2024-05-09T14:51:12.3617171Z;68
2024-05-09T14:51:12.4260617Z;63
2024-05-09T14:51:12.4975089Z;71
2024-05-09T14:51:12.5715336Z;73
2024-05-09T14:51:12.6447482Z;72
2024-05-09T14:51:12.7133481Z;66
2024-05-09T14:51:12.7815267Z;67
2024-05-09T14:51:12.8507555Z;68
2024-05-09T14:51:12.9285003Z;77
2024-05-09T14:51:13.0008352Z;71
2024-05-09T14:51:13.0701456Z;68
2024-05-09T14:51:13.1341333Z;63
2024-05-09T14:51:13.2091345Z;74
2024-05-09T14:51:13.2852225Z;75
2024-05-09T14:51:13.3531422Z;67
2024-05-09T14:51:13.4242682Z;70
2024-05-09T14:51:13.4914614Z;66
2024-05-09T14:51:13.5603633Z;68
2024-05-09T14:51:13.6411171Z;80
2024-05-09T14:51:13.7165387Z;74
2024-05-09T14:51:13.7804370Z;63
2024-05-09T14:51:13.8724526Z;91
2024-05-09T14:51:13.9418330Z;69
2024-05-09T14:51:14.0225539Z;80
2024-05-09T14:51:14.0932640Z;70
2024-05-09T14:51:14.1637101Z;69
2024-05-09T14:51:14.2376427Z;73
2024-05-09T14:51:14.3065760Z;68
2024-05-09T14:51:14.3768311Z;69
2024-05-09T14:51:14.4493878Z;72
2024-05-09T14:51:14.5250612Z;75
2024-05-09T14:51:14.5942551Z;68
2024-05-09T14:51:14.6951308Z;100
2024-05-09T14:51:14.7653088Z;69
2024-05-09T14:51:14.8433646Z;77
2024-05-09T14:51:14.9434637Z;99
2024-05-09T14:51:15.0351183Z;90
2024-05-09T14:51:15.1098419Z;74
2024-05-09T14:51:15.1821471Z;71
2024-05-09T14:51:15.2527083Z;70
2024-05-09T14:51:15.3236911Z;70
2024-05-09T14:51:15.4224309Z;98
2024-05-09T14:51:15.4908882Z;67
2024-05-09T14:51:15.5536249Z;62
2024-05-09T14:51:15.6711685Z;117
2024-05-09T14:51:15.7649611Z;93
2024-05-09T14:51:15.8577551Z;91
2024-05-09T14:51:15.9282611Z;70
2024-05-09T14:51:16.0022280Z;73
2024-05-09T14:51:16.0728131Z;70
2024-05-09T14:51:16.1396398Z;66
2024-05-09T14:51:16.2139290Z;73
2024-05-09T14:51:16.2862380Z;71
2024-05-09T14:51:16.3691413Z;82
2024-05-09T14:51:16.4493388Z;79
2024-05-09T14:51:16.5179239Z;68
2024-05-09T14:51:16.5870298Z;68
2024-05-09T14:51:16.6643957Z;77
2024-05-09T14:51:16.7653501Z;99
2024-05-09T14:51:16.8390926Z;73
2024-05-09T14:51:16.9147617Z;75
2024-05-09T14:51:16.9886931Z;73
2024-05-09T14:51:17.0541864Z;65
2024-05-09T14:51:17.1280457Z;73
2024-05-09T14:51:17.1967538Z;68
2024-05-09T14:51:17.2693119Z;72
2024-05-09T14:51:17.3381775Z;68
2024-05-09T14:51:17.4054633Z;66
2024-05-09T14:51:17.4797360Z;73
2024-05-09T14:51:17.5463810Z;66
2024-05-09T14:51:17.6138250Z;67
2024-05-09T14:51:17.7037299Z;81
2024-05-09T14:51:17.7784508Z;74
2024-05-09T14:51:17.8452134Z;66
2024-05-09T14:51:17.9112540Z;65
2024-05-09T14:51:18.0165105Z;105
2024-05-09T14:51:18.0997270Z;82
2024-05-09T14:51:18.1679816Z;67
2024-05-09T14:51:18.2380341Z;69
2024-05-09T14:51:18.3130663Z;74
2024-05-09T14:51:18.3852824Z;71
2024-05-09T14:51:18.4572797Z;71
2024-05-09T14:51:18.5331629Z;75
2024-05-09T14:51:18.6004164Z;66
2024-05-09T14:51:18.6681456Z;67
2024-05-09T14:51:18.7453550Z;76
2024-05-09T14:51:18.8134653Z;67
2024-05-09T14:51:18.8828530Z;69
2024-05-09T14:51:19.0171455Z;133
2024-05-09T14:51:19.0941607Z;76
2024-05-09T14:51:19.1902145Z;95
2024-05-09T14:51:19.2574573Z;66
2024-05-09T14:51:19.3269798Z;69
2024-05-09T14:51:19.4017466Z;74
2024-05-09T14:51:19.4759001Z;72
2024-05-09T14:51:19.5464317Z;70
2024-05-09T14:51:19.6305530Z;83
2024-05-09T14:51:19.6961860Z;65
2024-05-09T14:51:19.7648749Z;68
2024-05-09T14:51:19.9414406Z;104
2024-05-09T14:51:20.0321702Z;90
2024-05-09T14:51:20.1347637Z;102
2024-05-09T14:51:20.2182536Z;83
2024-05-09T14:51:20.2922587Z;73
2024-05-09T14:51:20.3565093Z;63
2024-05-09T14:51:20.4309536Z;74
2024-05-09T14:51:20.5027132Z;71
2024-05-09T14:51:20.5704533Z;67
2024-05-09T14:51:20.6472670Z;76
2024-05-09T14:51:20.7142838Z;66
2024-05-09T14:51:20.7785675Z;62
2024-05-09T14:51:20.8505906Z;71
2024-05-09T14:51:20.9275794Z;76
2024-05-09T14:51:20.9975998Z;69
2024-05-09T14:51:21.0958945Z;81
2024-05-09T14:51:21.1764461Z;80
2024-05-09T14:51:21.2522896Z;75
2024-05-09T14:51:21.3198629Z;67
2024-05-09T14:51:21.3901160Z;69
2024-05-09T14:51:21.4684247Z;77
2024-05-09T14:51:21.5419965Z;73
2024-05-09T14:51:21.6068549Z;64
2024-05-09T14:51:21.6826119Z;68
2024-05-09T14:51:21.7510052Z;67
2024-05-09T14:51:21.8180823Z;66
2024-05-09T14:51:21.9175400Z;99
2024-05-09T14:51:21.9848931Z;67
2024-05-09T14:51:22.0504780Z;65
2024-05-09T14:51:22.1240854Z;73
2024-05-09T14:51:22.1983491Z;72
2024-05-09T14:51:22.2689314Z;70
2024-05-09T14:51:22.3513992Z;82
2024-05-09T14:51:22.4286502Z;76
2024-05-09T14:51:22.5469341Z;118
2024-05-09T14:51:22.6236383Z;76
2024-05-09T14:51:22.6950142Z;70
2024-05-09T14:51:22.7613356Z;65
2024-05-09T14:51:22.8420801Z;80
2024-05-09T14:51:22.9244354Z;81
2024-05-09T14:51:22.9966651Z;71
2024-05-09T14:51:23.0739434Z;76
2024-05-09T14:51:23.1427874Z;68
2024-05-09T14:51:23.2202326Z;77
2024-05-09T14:51:23.2991113Z;78
2024-05-09T14:51:23.3764954Z;77
2024-05-09T14:51:23.4436317Z;66
2024-05-09T14:51:23.5193219Z;74
2024-05-09T14:51:23.5895290Z;69
2024-05-09T14:51:23.6571942Z;67
2024-05-09T14:51:23.7227460Z;65
2024-05-09T14:51:23.7949524Z;71
2024-05-09T14:51:23.8652604Z;69
2024-05-09T14:51:23.9881703Z;93
2024-05-09T14:51:24.0705173Z;82
2024-05-09T14:51:24.1394854Z;68
2024-05-09T14:51:24.2318843Z;92
2024-05-09T14:51:24.3211391Z;88
2024-05-09T14:51:24.3915682Z;70
2024-05-09T14:51:24.4570914Z;65
2024-05-09T14:51:24.5356402Z;78
2024-05-09T14:51:24.6268107Z;90
2024-05-09T14:51:24.7174673Z;90
2024-05-09T14:51:24.7881682Z;70
2024-05-09T14:51:24.8788750Z;90
2024-05-09T14:51:24.9561170Z;76
2024-05-09T14:51:25.0384931Z;82
2024-05-09T14:51:25.1045664Z;65
2024-05-09T14:51:25.1701876Z;65
2024-05-09T14:51:25.2469877Z;75
2024-05-09T14:51:25.3376502Z;90
2024-05-09T14:51:25.4539373Z;116
2024-05-09T14:51:25.5358880Z;81
2024-05-09T14:51:25.6012352Z;65
2024-05-09T14:51:25.7434635Z;141
2024-05-09T14:51:25.8066313Z;62
2024-05-09T14:51:25.8737979Z;66
2024-05-09T14:51:25.9611830Z;87
2024-05-09T14:51:26.0422928Z;80
2024-05-09T14:51:26.1167719Z;74
2024-05-09T14:51:26.1863447Z;69
2024-05-09T14:51:26.2552318Z;68
2024-05-09T14:51:26.3269972Z;71
2024-05-09T14:51:26.3975167Z;70
2024-05-09T14:51:26.4708536Z;72
2024-05-09T14:51:26.5510256Z;79
2024-05-09T14:51:26.6211186Z;69
2024-05-09T14:51:26.7123887Z;90
2024-05-09T14:51:26.7854377Z;72
2024-05-09T14:51:26.8501374Z;64
2024-05-09T14:51:26.9310011Z;80
2024-05-09T14:51:27.0121579Z;80
2024-05-09T14:51:27.0840327Z;71
2024-05-09T14:51:27.1508881Z;66
2024-05-09T14:51:27.2232829Z;72
2024-05-09T14:51:27.3006161Z;76
2024-05-09T14:51:27.3912675Z;90
2024-05-09T14:51:27.4753697Z;83
2024-05-09T14:51:27.5560705Z;80
