2024-05-09T14:50:37.9555216Z;4766
2024-05-09T14:50:39.8439787Z;1887
2024-05-09T14:50:39.9163156Z;72
2024-05-09T14:50:39.9864498Z;69
2024-05-09T14:50:40.0537076Z;66
2024-05-09T14:50:40.1191458Z;65
2024-05-09T14:50:40.1812636Z;61
2024-05-09T14:50:40.2451829Z;63
2024-05-09T14:50:40.3092496Z;63
2024-05-09T14:50:40.3747313Z;65
2024-05-09T14:50:40.4400527Z;64
2024-05-09T14:50:40.5039611Z;63
2024-05-09T14:50:40.5679181Z;63
2024-05-09T14:50:40.6325167Z;63
2024-05-09T14:50:40.6956938Z;62
2024-05-09T14:50:40.7646702Z;68
2024-05-09T14:50:40.8297476Z;64
2024-05-09T14:50:40.8928587Z;62
2024-05-09T14:50:40.9561935Z;62
2024-05-09T14:50:41.0186301Z;62
2024-05-09T14:50:41.0820916Z;63
2024-05-09T14:50:41.1461095Z;63
2024-05-09T14:50:41.2434191Z;96
2024-05-09T14:50:41.3060586Z;61
2024-05-09T14:50:41.3711852Z;64
2024-05-09T14:50:41.4371123Z;65
2024-05-09T14:50:41.5024205Z;64
2024-05-09T14:50:41.5676947Z;65
2024-05-09T14:50:41.6332886Z;65
2024-05-09T14:50:41.6988632Z;65
2024-05-09T14:50:41.7644484Z;65
2024-05-09T14:50:41.8299667Z;65
2024-05-09T14:50:41.8955668Z;65
2024-05-09T14:50:41.9611133Z;65
2024-05-09T14:50:42.0282840Z;66
2024-05-09T14:50:42.0958500Z;67
2024-05-09T14:50:42.1643345Z;68
2024-05-09T14:50:42.2317260Z;67
2024-05-09T14:50:42.2992559Z;66
2024-05-09T14:50:42.3678821Z;68
2024-05-09T14:50:42.4350810Z;66
2024-05-09T14:50:42.4988251Z;63
2024-05-09T14:50:42.5664978Z;66
2024-05-09T14:50:42.6326935Z;64
2024-05-09T14:50:42.6988205Z;65
2024-05-09T14:50:42.7627823Z;63
2024-05-09T14:50:42.8283613Z;65
2024-05-09T14:50:42.8921683Z;63
2024-05-09T14:50:42.9543856Z;61
2024-05-09T14:50:43.0219746Z;67
2024-05-09T14:50:43.0854438Z;63
2024-05-09T14:50:43.1493060Z;63
2024-05-09T14:50:43.2164082Z;66
2024-05-09T14:50:43.2816479Z;64
