2024-05-09T14:50:47.2936920Z;11723
2024-05-09T14:50:48.2882876Z;994
2024-05-09T14:50:48.3538225Z;65
2024-05-09T14:50:48.4379271Z;83
2024-05-09T14:50:48.5051765Z;66
2024-05-09T14:50:48.5758742Z;70
2024-05-09T14:50:48.6394875Z;63
2024-05-09T14:50:48.7067198Z;66
2024-05-09T14:50:48.7739648Z;66
2024-05-09T14:50:48.8378089Z;63
2024-05-09T14:50:48.9018771Z;63
2024-05-09T14:50:48.9638650Z;61
2024-05-09T14:50:49.0310364Z;66
2024-05-09T14:50:49.1072188Z;75
2024-05-09T14:50:49.1739585Z;66
2024-05-09T14:50:49.2407407Z;66
2024-05-09T14:50:49.3051493Z;64
2024-05-09T14:50:49.5673809Z;261
2024-05-09T14:50:49.6821505Z;114
2024-05-09T14:50:49.7685517Z;86
2024-05-09T14:50:49.8382974Z;68
2024-05-09T14:50:49.9033567Z;64
2024-05-09T14:50:49.9809737Z;77
2024-05-09T14:50:50.0511873Z;69
2024-05-09T14:50:50.1204087Z;68
2024-05-09T14:50:50.1888105Z;67
2024-05-09T14:50:50.2565701Z;67
2024-05-09T14:50:50.3268187Z;69
2024-05-09T14:50:50.4057753Z;78
2024-05-09T14:50:50.4864582Z;80
2024-05-09T14:50:50.5904062Z;103
2024-05-09T14:50:50.6679967Z;77
2024-05-09T14:50:50.7382512Z;69
2024-05-09T14:50:50.8007296Z;62
2024-05-09T14:50:50.8848108Z;83
2024-05-09T14:50:50.9502524Z;65
2024-05-09T14:50:51.0203843Z;69
2024-05-09T14:50:51.0961496Z;75
2024-05-09T14:50:51.1788276Z;82
2024-05-09T14:50:51.2663200Z;87
2024-05-09T14:50:51.3468535Z;80
2024-05-09T14:50:51.4225171Z;75
2024-05-09T14:50:51.4898028Z;66
2024-05-09T14:50:51.5535847Z;63
2024-05-09T14:50:51.6258713Z;71
2024-05-09T14:50:51.6964832Z;70
2024-05-09T14:50:51.7737779Z;76
2024-05-09T14:50:51.8477260Z;73
2024-05-09T14:50:51.9265911Z;78
2024-05-09T14:50:51.9966018Z;69
2024-05-09T14:50:52.0624535Z;65
2024-05-09T14:50:52.1359075Z;73
2024-05-09T14:50:52.2223427Z;85
2024-05-09T14:50:52.3300044Z;107
2024-05-09T14:50:52.4185745Z;88
2024-05-09T14:50:52.5256913Z;106
2024-05-09T14:50:52.6108076Z;84
2024-05-09T14:50:52.6846146Z;73
2024-05-09T14:50:52.7501926Z;65
2024-05-09T14:50:52.8162996Z;65
2024-05-09T14:50:52.8994796Z;82
2024-05-09T14:50:52.9736769Z;73
2024-05-09T14:50:53.0425903Z;68
2024-05-09T14:50:53.1099185Z;66
2024-05-09T14:50:53.1939499Z;83
2024-05-09T14:50:53.4358107Z;241
2024-05-09T14:50:53.5166181Z;80
2024-05-09T14:50:53.6004741Z;83
2024-05-09T14:50:53.6843228Z;83
2024-05-09T14:50:53.7887579Z;103
2024-05-09T14:50:53.8593925Z;70
2024-05-09T14:50:53.9400452Z;78
2024-05-09T14:50:54.0102441Z;69
2024-05-09T14:50:54.0828000Z;72
