2024-05-09T14:50:56.4011044Z;74
2024-05-09T14:50:56.4668271Z;64
2024-05-09T14:50:56.5382114Z;71
2024-05-09T14:50:56.6187090Z;80
2024-05-09T14:50:56.6859382Z;66
2024-05-09T14:50:56.7818069Z;95
2024-05-09T14:50:56.8456683Z;63
2024-05-09T14:50:56.9127841Z;66
2024-05-09T14:50:56.9848111Z;71
2024-05-09T14:50:57.0556819Z;70
2024-05-09T14:50:57.1184685Z;62
2024-05-09T14:50:57.1860458Z;67
2024-05-09T14:50:57.2507446Z;64
2024-05-09T14:50:57.3144587Z;63
2024-05-09T14:50:57.3868660Z;71
2024-05-09T14:50:57.4533912Z;66
2024-05-09T14:50:57.5176448Z;63
2024-05-09T14:50:57.5937441Z;75
2024-05-09T14:50:57.6756745Z;81
2024-05-09T14:50:57.7547207Z;78
2024-05-09T14:50:57.8220141Z;67
2024-05-09T14:50:57.8858374Z;63
2024-05-09T14:50:57.9572069Z;71
2024-05-09T14:50:58.0421849Z;84
2024-05-09T14:50:58.1110710Z;68
2024-05-09T14:50:58.1800146Z;68
2024-05-09T14:50:58.2475102Z;66
2024-05-09T14:50:58.3533630Z;105
2024-05-09T14:50:58.4313593Z;76
2024-05-09T14:50:58.5413544Z;109
2024-05-09T14:50:58.6084278Z;66
2024-05-09T14:50:58.6840769Z;74
2024-05-09T14:50:58.7498121Z;65
2024-05-09T14:50:58.8574192Z;107
2024-05-09T14:50:58.9462501Z;88
2024-05-09T14:50:59.0102910Z;63
2024-05-09T14:50:59.0724815Z;61
2024-05-09T14:50:59.1380761Z;65
2024-05-09T14:50:59.2455127Z;107
2024-05-09T14:50:59.3210308Z;75
2024-05-09T14:50:59.4362126Z;114
2024-05-09T14:50:59.5266918Z;89
2024-05-09T14:50:59.6034295Z;76
2024-05-09T14:50:59.6706001Z;66
2024-05-09T14:50:59.7395955Z;68
2024-05-09T14:50:59.8239570Z;81
2024-05-09T14:50:59.8958842Z;71
2024-05-09T14:50:59.9662107Z;70
2024-05-09T14:51:00.0336920Z;67
2024-05-09T14:51:00.1038001Z;69
2024-05-09T14:51:00.1763512Z;71
2024-05-09T14:51:00.2504529Z;73
2024-05-09T14:51:00.3631265Z;112
2024-05-09T14:51:00.4404443Z;76
2024-05-09T14:51:00.5378304Z;97
2024-05-09T14:51:00.6438498Z;105
2024-05-09T14:51:00.7310245Z;86
2024-05-09T14:51:00.8201147Z;88
2024-05-09T14:51:00.9512226Z;130
2024-05-09T14:51:01.0338440Z;82
2024-05-09T14:51:01.1075128Z;73
2024-05-09T14:51:01.1732004Z;65
2024-05-09T14:51:01.2683709Z;94
2024-05-09T14:51:01.3512234Z;82
2024-05-09T14:51:01.4570694Z;105
2024-05-09T14:51:01.5511851Z;93
2024-05-09T14:51:01.6444103Z;92
2024-05-09T14:51:01.7108286Z;66
2024-05-09T14:51:01.7831247Z;72
2024-05-09T14:51:01.8536801Z;70
2024-05-09T14:51:01.9325946Z;78
2024-05-09T14:51:02.0082262Z;75
2024-05-09T14:51:02.0816625Z;73
2024-05-09T14:51:02.1511096Z;69
2024-05-09T14:51:02.2285582Z;77
2024-05-09T14:51:02.2939803Z;65
2024-05-09T14:51:02.3921851Z;97
2024-05-09T14:51:02.4671060Z;74
2024-05-09T14:51:02.5326395Z;65
2024-05-09T14:51:02.6116472Z;78
2024-05-09T14:51:02.6890377Z;76
2024-05-09T14:51:02.7574805Z;68
2024-05-09T14:51:02.8300134Z;72
2024-05-09T14:51:02.9007000Z;70
2024-05-09T14:51:02.9695497Z;68
2024-05-09T14:51:03.0418816Z;69
2024-05-09T14:51:03.1109602Z;68
2024-05-09T14:51:03.1964464Z;84
2024-05-09T14:51:03.2722932Z;75
2024-05-09T14:51:03.3375888Z;64
2024-05-09T14:51:03.4933619Z;154
2024-05-09T14:51:03.5712489Z;77
2024-05-09T14:51:03.6637446Z;92
2024-05-09T14:51:03.7409344Z;76
2024-05-09T14:51:03.8215640Z;80
2024-05-09T14:51:03.8921419Z;70
2024-05-09T14:51:03.9559964Z;63
2024-05-09T14:51:04.0349934Z;78
2024-05-09T14:51:04.1297248Z;93
2024-05-09T14:51:04.2244020Z;90
2024-05-09T14:51:04.3096495Z;84
2024-05-09T14:51:04.3929769Z;82
2024-05-09T14:51:04.4735905Z;80
2024-05-09T14:51:04.5386791Z;64
2024-05-09T14:51:04.6215867Z;82
2024-05-09T14:51:04.7181995Z;96
2024-05-09T14:51:04.7897403Z;71
2024-05-09T14:51:04.8568192Z;66
2024-05-09T14:51:04.9242415Z;66
2024-05-09T14:51:05.0006275Z;75
2024-05-09T14:51:05.0668456Z;65
2024-05-09T14:51:05.1442049Z;77
2024-05-09T14:51:05.2226999Z;78
2024-05-09T14:51:05.2921858Z;69
2024-05-09T14:51:05.3619049Z;69
2024-05-09T14:51:05.4386647Z;76
2024-05-09T14:51:05.5307765Z;91
2024-05-09T14:51:05.6324143Z;101
2024-05-09T14:51:05.7093694Z;76
2024-05-09T14:51:05.7894449Z;79
2024-05-09T14:51:05.8617865Z;71
2024-05-09T14:51:05.9592505Z;97
2024-05-09T14:51:06.0333951Z;73
2024-05-09T14:51:06.1072225Z;73
2024-05-09T14:51:06.1766608Z;68
2024-05-09T14:51:06.2714852Z;93
2024-05-09T14:51:06.3440219Z;72
2024-05-09T14:51:06.4200699Z;75
2024-05-09T14:51:06.4872474Z;66
2024-05-09T14:51:06.5541695Z;66
2024-05-09T14:51:06.6224975Z;68
2024-05-09T14:51:06.7057194Z;82
2024-05-09T14:51:06.7811429Z;75
2024-05-09T14:51:06.8488667Z;67
2024-05-09T14:51:06.9255941Z;76
2024-05-09T14:51:07.0015624Z;75
2024-05-09T14:51:07.0779669Z;76
2024-05-09T14:51:07.1406983Z;62
2024-05-09T14:51:07.2128265Z;71
2024-05-09T14:51:07.2817715Z;68
2024-05-09T14:51:07.3502157Z;68
2024-05-09T14:51:07.4398481Z;89
2024-05-09T14:51:07.5043731Z;63
2024-05-09T14:51:07.6061704Z;76
2024-05-09T14:51:07.6782972Z;65
2024-05-09T14:51:07.7449450Z;65
2024-05-09T14:51:07.8202444Z;74
2024-05-09T14:51:07.9014733Z;80
2024-05-09T14:51:08.0222059Z;120
2024-05-09T14:51:08.0995944Z;77
2024-05-09T14:51:08.1771015Z;72
2024-05-09T14:51:08.2441943Z;66
2024-05-09T14:51:08.3174540Z;71
2024-05-09T14:51:08.3868168Z;68
2024-05-09T14:51:08.4683663Z;81
2024-05-09T14:51:08.5590065Z;90
2024-05-09T14:51:08.6279381Z;68
2024-05-09T14:51:08.6934605Z;65
2024-05-09T14:51:08.7864649Z;91
2024-05-09T14:51:08.8757658Z;88
2024-05-09T14:51:08.9388242Z;62
2024-05-09T14:51:09.0128160Z;73
2024-05-09T14:51:09.0850662Z;70
2024-05-09T14:51:09.1713559Z;76
2024-05-09T14:51:09.2383194Z;66
2024-05-09T14:51:09.3069053Z;68
2024-05-09T14:51:09.3831948Z;75
2024-05-09T14:51:09.4589258Z;75
2024-05-09T14:51:09.5404618Z;81
2024-05-09T14:51:09.6144396Z;73
2024-05-09T14:51:09.6953501Z;80
2024-05-09T14:51:09.7606586Z;64
2024-05-09T14:51:09.8272010Z;65
2024-05-09T14:51:09.9488717Z;78
2024-05-09T14:51:10.0110888Z;61
2024-05-09T14:51:10.0804842Z;69
2024-05-09T14:51:10.1609024Z;79
2024-05-09T14:51:10.2413956Z;80
2024-05-09T14:51:10.3139890Z;71
2024-05-09T14:51:10.3825366Z;68
2024-05-09T14:51:10.4463753Z;63
2024-05-09T14:51:10.5210242Z;74
2024-05-09T14:51:10.5916901Z;69
2024-05-09T14:51:10.6613839Z;68
2024-05-09T14:51:10.7269399Z;65
2024-05-09T14:51:10.8009778Z;73
2024-05-09T14:51:10.9000766Z;98
2024-05-09T14:51:11.0006519Z;100
2024-05-09T14:51:11.0647693Z;63
2024-05-09T14:51:11.1437890Z;71
2024-05-09T14:51:11.2126276Z;68
2024-05-09T14:51:11.2798462Z;66
2024-05-09T14:51:11.3618206Z;81
2024-05-09T14:51:11.4449452Z;82
2024-05-09T14:51:11.5073108Z;61
2024-05-09T14:51:11.5714132Z;63
2024-05-09T14:51:11.7101699Z;91
2024-05-09T14:51:11.8176328Z;107
2024-05-09T14:51:11.9311122Z;112
2024-05-09T14:51:12.0025585Z;70
2024-05-09T14:51:12.0679569Z;65
2024-05-09T14:51:12.1469319Z;78
2024-05-09T14:51:12.2295640Z;82
2024-05-09T14:51:12.3033265Z;73
2024-05-09T14:51:12.3739001Z;70
2024-05-09T14:51:12.4427412Z;67
2024-05-09T14:51:12.5078764Z;64
2024-05-09T14:51:12.5715802Z;63
2024-05-09T14:51:12.6427398Z;70
2024-05-09T14:51:12.7134004Z;70
2024-05-09T14:51:12.7806149Z;66
2024-05-09T14:51:12.8545085Z;72
2024-05-09T14:51:12.9322738Z;77
2024-05-09T14:51:13.0091916Z;76
2024-05-09T14:51:13.0890197Z;67
2024-05-09T14:51:13.1605927Z;71
2024-05-09T14:51:13.2275807Z;66
2024-05-09T14:51:13.3053141Z;77
2024-05-09T14:51:13.3760079Z;69
2024-05-09T14:51:13.4494892Z;73
2024-05-09T14:51:13.5217961Z;71
2024-05-09T14:51:13.5840525Z;61
2024-05-09T14:51:13.6533340Z;68
2024-05-09T14:51:13.7317102Z;77
2024-05-09T14:51:13.7993417Z;67
2024-05-09T14:51:13.8644189Z;64
2024-05-09T14:51:13.9535958Z;88
2024-05-09T14:51:14.0326344Z;78
2024-05-09T14:51:14.0997954Z;66
2024-05-09T14:51:14.1653687Z;65
2024-05-09T14:51:14.2595494Z;93
2024-05-09T14:51:14.3352564Z;75
2024-05-09T14:51:14.4031361Z;66
2024-05-09T14:51:14.4692312Z;65
2024-05-09T14:51:14.5401119Z;70
2024-05-09T14:51:14.6254515Z;83
2024-05-09T14:51:14.7333774Z;105
2024-05-09T14:51:14.8040243Z;70
2024-05-09T14:51:14.8697234Z;65
2024-05-09T14:51:14.9552068Z;85
2024-05-09T14:51:15.0367107Z;80
2024-05-09T14:51:15.1262791Z;88
2024-05-09T14:51:15.1971980Z;70
2024-05-09T14:51:15.2628676Z;65
2024-05-09T14:51:15.3362855Z;71
2024-05-09T14:51:15.4560577Z;119
2024-05-09T14:51:15.5383479Z;81
2024-05-09T14:51:15.6537756Z;114
2024-05-09T14:51:15.7184103Z;63
2024-05-09T14:51:15.7865667Z;67
2024-05-09T14:51:15.8912257Z;104
2024-05-09T14:51:15.9870672Z;95
2024-05-09T14:51:16.0526485Z;65
2024-05-09T14:51:16.1255601Z;72
2024-05-09T14:51:16.2173781Z;91
2024-05-09T14:51:16.2850713Z;65
2024-05-09T14:51:16.3702703Z;84
2024-05-09T14:51:16.4426390Z;71
2024-05-09T14:51:16.5146103Z;71
2024-05-09T14:51:16.5905749Z;75
2024-05-09T14:51:16.6671053Z;76
2024-05-09T14:51:16.7435102Z;75
2024-05-09T14:51:16.8172860Z;73
2024-05-09T14:51:16.8878693Z;70
2024-05-09T14:51:16.9551758Z;66
2024-05-09T14:51:17.0239546Z;68
2024-05-09T14:51:17.0962578Z;71
2024-05-09T14:51:17.1669429Z;69
2024-05-09T14:51:17.2362737Z;68
2024-05-09T14:51:17.3060246Z;69
2024-05-09T14:51:17.3787067Z;72
2024-05-09T14:51:17.4475021Z;68
2024-05-09T14:51:17.5126236Z;64
2024-05-09T14:51:17.5869255Z;73
2024-05-09T14:51:17.6604222Z;73
2024-05-09T14:51:17.7314849Z;69
2024-05-09T14:51:17.8072408Z;75
2024-05-09T14:51:17.8843928Z;76
2024-05-09T14:51:17.9802233Z;95
2024-05-09T14:51:18.0425712Z;61
2024-05-09T14:51:18.1229788Z;80
2024-05-09T14:51:18.1986615Z;75
2024-05-09T14:51:18.2860396Z;87
2024-05-09T14:51:18.3599630Z;73
2024-05-09T14:51:18.4310349Z;70
2024-05-09T14:51:18.5432310Z;111
2024-05-09T14:51:18.6114562Z;67
2024-05-09T14:51:18.6844107Z;72
2024-05-09T14:51:18.7671118Z;82
2024-05-09T14:51:18.8631301Z;95
2024-05-09T14:51:18.9532557Z;89
2024-05-09T14:51:19.0218623Z;68
2024-05-09T14:51:19.1062808Z;84
2024-05-09T14:51:19.2170106Z;110
2024-05-09T14:51:19.2961037Z;78
2024-05-09T14:51:19.3650129Z;68
2024-05-09T14:51:19.4321294Z;66
2024-05-09T14:51:19.5027738Z;70
2024-05-09T14:51:19.5835902Z;79
2024-05-09T14:51:19.6659031Z;81
2024-05-09T14:51:19.7414587Z;74
2024-05-09T14:51:19.8086492Z;66
2024-05-09T14:51:19.9128893Z;76
2024-05-09T14:51:19.9802278Z;67
2024-05-09T14:51:20.0474144Z;66
2024-05-09T14:51:20.1424750Z;94
2024-05-09T14:51:20.2237365Z;80
2024-05-09T14:51:20.2994261Z;75
2024-05-09T14:51:20.3689207Z;69
2024-05-09T14:51:20.4471581Z;77
2024-05-09T14:51:20.5213367Z;73
2024-05-09T14:51:20.6002277Z;78
2024-05-09T14:51:20.6774859Z;76
2024-05-09T14:51:20.7481165Z;70
2024-05-09T14:51:20.8172557Z;68
2024-05-09T14:51:20.8827834Z;65
2024-05-09T14:51:20.9548837Z;71
2024-05-09T14:51:21.0518033Z;96
2024-05-09T14:51:21.1744401Z;122
2024-05-09T14:51:21.2471766Z;70
2024-05-09T14:51:21.3144385Z;66
2024-05-09T14:51:21.3845063Z;69
2024-05-09T14:51:21.4555802Z;70
2024-05-09T14:51:21.5228242Z;66
2024-05-09T14:51:21.5908663Z;67
2024-05-09T14:51:21.6710461Z;77
2024-05-09T14:51:21.7378722Z;66
2024-05-09T14:51:21.8103947Z;72
2024-05-09T14:51:21.8909545Z;80
2024-05-09T14:51:21.9588720Z;67
2024-05-09T14:51:22.0404265Z;81
2024-05-09T14:51:22.1294780Z;88
2024-05-09T14:51:22.2119168Z;82
2024-05-09T14:51:22.2807031Z;68
2024-05-09T14:51:22.3616033Z;80
2024-05-09T14:51:22.4403853Z;78
2024-05-09T14:51:22.5043215Z;63
2024-05-09T14:51:22.5704928Z;65
2024-05-09T14:51:22.6395618Z;68
2024-05-09T14:51:22.7227870Z;82
2024-05-09T14:51:22.7865214Z;63
2024-05-09T14:51:22.9344311Z;147
2024-05-09T14:51:23.0218151Z;87
2024-05-09T14:51:23.0924113Z;70
2024-05-09T14:51:23.1579281Z;65
2024-05-09T14:51:23.2303412Z;72
2024-05-09T14:51:23.3106791Z;79
2024-05-09T14:51:23.3865357Z;75
2024-05-09T14:51:23.4555554Z;68
2024-05-09T14:51:23.5281949Z;72
2024-05-09T14:51:23.5995058Z;70
2024-05-09T14:51:23.6722314Z;72
2024-05-09T14:51:23.7394109Z;66
2024-05-09T14:51:23.8100051Z;70
2024-05-09T14:51:23.8873274Z;76
2024-05-09T14:51:24.0217875Z;124
2024-05-09T14:51:24.0924048Z;70
2024-05-09T14:51:24.2090570Z;116
2024-05-09T14:51:24.2780101Z;67
2024-05-09T14:51:24.3521504Z;73
2024-05-09T14:51:24.4426100Z;89
2024-05-09T14:51:24.5284256Z;85
2024-05-09T14:51:24.6100748Z;81
2024-05-09T14:51:24.6923546Z;80
2024-05-09T14:51:24.7815289Z;88
2024-05-09T14:51:24.8690134Z;87
2024-05-09T14:51:24.9450246Z;75
2024-05-09T14:51:25.0217130Z;76
2024-05-09T14:51:25.0856226Z;63
2024-05-09T14:51:25.1627599Z;76
2024-05-09T14:51:25.2469672Z;83
2024-05-09T14:51:25.3338520Z;86
2024-05-09T14:51:25.4436312Z;109
2024-05-09T14:51:25.5223760Z;77
2024-05-09T14:51:25.5914358Z;68
2024-05-09T14:51:25.7093112Z;117
2024-05-09T14:51:25.7838655Z;74
2024-05-09T14:51:25.8772390Z;92
2024-05-09T14:51:25.9561072Z;76
2024-05-09T14:51:26.0401448Z;83
2024-05-09T14:51:26.1073660Z;66
2024-05-09T14:51:26.1754171Z;66
2024-05-09T14:51:26.2518410Z;76
2024-05-09T14:51:26.3428483Z;90
2024-05-09T14:51:26.4239534Z;80
2024-05-09T14:51:26.4939791Z;69
2024-05-09T14:51:26.5660630Z;71
2024-05-09T14:51:26.6754063Z;93
2024-05-09T14:51:26.7560290Z;80
2024-05-09T14:51:26.8417702Z;84
2024-05-09T14:51:26.9207990Z;78
2024-05-09T14:51:26.9964149Z;75
2024-05-09T14:51:27.0625349Z;65
2024-05-09T14:51:27.1274711Z;64
2024-05-09T14:51:27.2198603Z;92
2024-05-09T14:51:27.2955068Z;75
2024-05-09T14:51:27.3795893Z;83
2024-05-09T14:51:27.4593032Z;79
2024-05-09T14:51:27.5285833Z;68
2024-05-09T14:51:27.6048395Z;75
2024-05-09T14:51:27.6809571Z;75
2024-05-09T14:51:27.7576571Z;76
2024-05-09T14:51:27.8249542Z;66
2024-05-09T14:51:27.8962281Z;69
2024-05-09T14:51:27.9744068Z;77
2024-05-09T14:51:28.0871107Z;112
2024-05-09T14:51:28.1750213Z;87
2024-05-09T14:51:28.2483074Z;72
2024-05-09T14:51:28.3290082Z;80
2024-05-09T14:51:28.3966098Z;67
2024-05-09T14:51:28.4802859Z;83
2024-05-09T14:51:28.5710846Z;90
2024-05-09T14:51:28.6499069Z;78
2024-05-09T14:51:28.7197991Z;69
2024-05-09T14:51:28.7996244Z;79
2024-05-09T14:51:28.8869749Z;86
2024-05-09T14:51:28.9709734Z;83
2024-05-09T14:51:29.0919934Z;120
2024-05-09T14:51:29.1672767Z;73
2024-05-09T14:51:29.2332849Z;65
2024-05-09T14:51:29.3508302Z;117
2024-05-09T14:51:29.4314901Z;80
2024-05-09T14:51:29.5022991Z;69
2024-05-09T14:51:29.5669770Z;64
2024-05-09T14:51:29.6337809Z;66
2024-05-09T14:51:29.7105031Z;76
2024-05-09T14:51:29.7793637Z;68
2024-05-09T14:51:29.8512915Z;71
2024-05-09T14:51:29.9323094Z;80
2024-05-09T14:51:30.0147206Z;82
2024-05-09T14:51:30.0987954Z;83
2024-05-09T14:51:30.1692525Z;70
2024-05-09T14:51:30.2415741Z;71
2024-05-09T14:51:30.3129843Z;70
2024-05-09T14:51:30.3809263Z;67
2024-05-09T14:51:30.4987163Z;117
2024-05-09T14:51:30.5769231Z;77
2024-05-09T14:51:30.6566880Z;79
2024-05-09T14:51:30.7557470Z;84
2024-05-09T14:51:30.8257488Z;69
2024-05-09T14:51:30.8964601Z;68
2024-05-09T14:51:30.9643690Z;67
2024-05-09T14:51:31.0313798Z;65
2024-05-09T14:51:31.1406812Z;108
2024-05-09T14:51:31.2230145Z;82
2024-05-09T14:51:31.2893369Z;65
2024-05-09T14:51:31.3506118Z;60
2024-05-09T14:51:31.4246525Z;73
2024-05-09T14:51:31.4936647Z;68
2024-05-09T14:51:31.5721844Z;73
2024-05-09T14:51:31.6622777Z;89
2024-05-09T14:51:31.7434742Z;80
2024-05-09T14:51:31.8179018Z;74
2024-05-09T14:51:31.8901069Z;71
2024-05-09T14:51:31.9595140Z;69
2024-05-09T14:51:32.0464073Z;86
2024-05-09T14:51:32.1468857Z;86
2024-05-09T14:51:32.2177698Z;69
2024-05-09T14:51:32.2817704Z;63
2024-05-09T14:51:32.3589314Z;76
2024-05-09T14:51:32.4380829Z;78
2024-05-09T14:51:32.5085936Z;70
2024-05-09T14:51:32.5774997Z;68
2024-05-09T14:51:32.6492192Z;71
2024-05-09T14:51:32.7236392Z;74
2024-05-09T14:51:32.7959927Z;71
2024-05-09T14:51:32.8631865Z;66
2024-05-09T14:51:32.9337618Z;70
2024-05-09T14:51:33.0055884Z;71
2024-05-09T14:51:33.0770095Z;70
2024-05-09T14:51:33.1483935Z;70
2024-05-09T14:51:33.2210684Z;72
2024-05-09T14:51:33.3059385Z;84
2024-05-09T14:51:33.3724198Z;66
2024-05-09T14:51:33.4733103Z;81
2024-05-09T14:51:33.5386815Z;64
2024-05-09T14:51:33.6398066Z;100
2024-05-09T14:51:33.7228113Z;82
2024-05-09T14:51:33.7874646Z;64
2024-05-09T14:51:33.8564859Z;68
2024-05-09T14:51:33.9319589Z;75
2024-05-09T14:51:34.0282682Z;95
2024-05-09T14:51:34.1286865Z;100
2024-05-09T14:51:34.2161062Z;87
2024-05-09T14:51:34.3006245Z;84
2024-05-09T14:51:34.3794211Z;78
2024-05-09T14:51:34.4594314Z;79
2024-05-09T14:51:34.5251417Z;65
2024-05-09T14:51:34.5917136Z;66
2024-05-09T14:51:34.7033210Z;111
2024-05-09T14:51:34.7755400Z;71
2024-05-09T14:51:34.8892071Z;113
2024-05-09T14:51:34.9730484Z;83
2024-05-09T14:51:35.0512542Z;77
2024-05-09T14:51:35.1167697Z;65
2024-05-09T14:51:35.1839599Z;66
2024-05-09T14:51:35.2511542Z;66
2024-05-09T14:51:35.3335386Z;80
2024-05-09T14:51:35.3990873Z;64
2024-05-09T14:51:35.4764142Z;76
2024-05-09T14:51:35.5503644Z;73
