2024-05-09T14:50:37.3716311Z;4184
2024-05-09T14:50:39.8432058Z;2469
2024-05-09T14:50:39.9143210Z;70
2024-05-09T14:50:39.9865648Z;71
2024-05-09T14:50:40.0592668Z;71
2024-05-09T14:50:40.1277317Z;68
2024-05-09T14:50:40.1932711Z;65
2024-05-09T14:50:40.2587580Z;65
2024-05-09T14:50:40.3226776Z;63
2024-05-09T14:50:40.3848884Z;61
2024-05-09T14:50:40.4469601Z;61
2024-05-09T14:50:40.5125952Z;65
2024-05-09T14:50:40.5764292Z;63
2024-05-09T14:50:40.6403723Z;63
2024-05-09T14:50:40.7042773Z;63
2024-05-09T14:50:40.7934799Z;88
2024-05-09T14:50:40.8590772Z;64
2024-05-09T14:50:40.9227397Z;63
2024-05-09T14:50:40.9868613Z;63
2024-05-09T14:50:41.0506938Z;63
2024-05-09T14:50:41.1141353Z;63
2024-05-09T14:50:41.1806756Z;66
2024-05-09T14:50:41.2453549Z;64
2024-05-09T14:50:41.3091348Z;63
2024-05-09T14:50:41.3730533Z;63
2024-05-09T14:50:41.4376451Z;63
2024-05-09T14:50:41.5021326Z;64
2024-05-09T14:50:41.5663055Z;63
2024-05-09T14:50:41.6318720Z;65
2024-05-09T14:50:41.6973540Z;65
2024-05-09T14:50:41.7611516Z;63
2024-05-09T14:50:41.8267219Z;65
2024-05-09T14:50:41.8973347Z;70
2024-05-09T14:50:41.9629382Z;65
2024-05-09T14:50:42.0300939Z;66
2024-05-09T14:50:42.0958176Z;65
2024-05-09T14:50:42.1629097Z;66
2024-05-09T14:50:42.2284874Z;65
2024-05-09T14:50:42.2957721Z;66
2024-05-09T14:50:42.3629595Z;66
2024-05-09T14:50:42.4268270Z;63
2024-05-09T14:50:42.4907062Z;63
2024-05-09T14:50:42.5562644Z;65
2024-05-09T14:50:42.6200062Z;63
2024-05-09T14:50:42.6838311Z;63
2024-05-09T14:50:42.7477616Z;63
2024-05-09T14:50:42.8116825Z;63
2024-05-09T14:50:42.8754705Z;63
2024-05-09T14:50:42.9376942Z;61
2024-05-09T14:50:43.0016123Z;63
2024-05-09T14:50:43.0654270Z;63
2024-05-09T14:50:43.1292737Z;63
2024-05-09T14:50:43.1931517Z;63
2024-05-09T14:50:43.2554326Z;61
2024-05-09T14:50:43.3175118Z;61
2024-05-09T14:50:43.3797190Z;61
2024-05-09T14:50:43.4421745Z;61
2024-05-09T14:50:43.5039431Z;61
2024-05-09T14:50:43.5917846Z;87
2024-05-09T14:50:43.6552237Z;62
2024-05-09T14:50:43.7292495Z;73
2024-05-09T14:50:43.8049672Z;75
2024-05-09T14:50:43.8803565Z;75
2024-05-09T14:50:43.9526096Z;71
2024-05-09T14:50:44.0249449Z;71
2024-05-09T14:50:44.0921536Z;66
2024-05-09T14:50:44.1576985Z;65
2024-05-09T14:50:44.2248421Z;66
2024-05-09T14:50:44.2899748Z;64
2024-05-09T14:50:44.3538743Z;63
2024-05-09T14:50:44.4231683Z;68
2024-05-09T14:50:44.4871557Z;63
2024-05-09T14:50:44.5489652Z;61
2024-05-09T14:50:44.6217022Z;72
2024-05-09T14:50:44.7325143Z;110
2024-05-09T14:50:44.8049099Z;71
2024-05-09T14:50:44.8770117Z;71
2024-05-09T14:50:44.9645518Z;87
2024-05-09T14:50:45.0585164Z;93
2024-05-09T14:50:49.4279496Z;4369
2024-05-09T14:50:49.5716853Z;143
2024-05-09T14:50:49.6957804Z;123
2024-05-09T14:50:49.8078390Z;110
2024-05-09T14:50:49.8934181Z;85
2024-05-09T14:50:49.9827204Z;88
2024-05-09T14:50:50.0514170Z;68
2024-05-09T14:50:50.1207909Z;68
2024-05-09T14:50:50.1841961Z;63
2024-05-09T14:50:50.2546459Z;70
2024-05-09T14:50:50.3354598Z;80
2024-05-09T14:50:50.4043259Z;68
2024-05-09T14:50:50.4899113Z;85
2024-05-09T14:50:50.5738816Z;83
2024-05-09T14:50:50.6429122Z;68
2024-05-09T14:50:50.7087298Z;65
2024-05-09T14:50:50.7841804Z;75
2024-05-09T14:50:50.9007478Z;115
2024-05-09T14:50:50.9791420Z;78
2024-05-09T14:50:51.0428947Z;63
2024-05-09T14:50:51.1169158Z;73
2024-05-09T14:50:51.1942238Z;76
2024-05-09T14:50:51.2729654Z;78
2024-05-09T14:50:51.3554321Z;82
2024-05-09T14:50:51.4428290Z;87
2024-05-09T14:50:51.5285380Z;85
2024-05-09T14:50:51.5974728Z;68
2024-05-09T14:50:51.6647308Z;66
2024-05-09T14:50:51.7323084Z;66
2024-05-09T14:50:51.8141134Z;81
2024-05-09T14:50:51.8861271Z;71
2024-05-09T14:50:51.9600128Z;73
2024-05-09T14:50:52.0369319Z;76
2024-05-09T14:50:52.1133936Z;76
2024-05-09T14:50:52.1805503Z;66
2024-05-09T14:50:52.2588326Z;77
2024-05-09T14:50:52.3301647Z;71
2024-05-09T14:50:52.4612898Z;130
2024-05-09T14:50:52.5310830Z;69
2024-05-09T14:50:52.6192785Z;87
2024-05-09T14:50:52.7032159Z;83
2024-05-09T14:50:52.7670716Z;63
2024-05-09T14:50:52.8310384Z;63
2024-05-09T14:50:52.9200806Z;88
2024-05-09T14:50:52.9940522Z;73
2024-05-09T14:50:53.0628870Z;68
2024-05-09T14:50:53.1301221Z;66
2024-05-09T14:50:53.2157610Z;85
2024-05-09T14:50:53.3653806Z;149
2024-05-09T14:50:53.4797027Z;114
2024-05-09T14:50:53.5519737Z;71
2024-05-09T14:50:53.6207474Z;68
2024-05-09T14:50:53.6930063Z;71
2024-05-09T14:50:53.7872452Z;93
2024-05-09T14:50:53.8532296Z;65
2024-05-09T14:50:53.9385424Z;77
